"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3755,25.75,25.8787199033127,25.842565713695,26.6534965258565,25.1151194492904,-1,17783,50
0.593,25.75,25.6652183899649,25.6296697535294,26.4291992123729,24.9238894928685,-1,17783,50
0.262,25.75,26.017323363808,25.9807733212158,26.7843549358275,25.2194637083885,-1,17783,50
0.316,25.75,25.9428679394876,25.9065308098268,26.7832628810471,25.1277766938369,-1,17783,50
0.741,25.75,25.4923458623801,25.4572838031313,26.2671529217421,24.7675422480029,-1,17783,50
0.2495,25.75,26.0209672094507,25.984406730973,26.7715364588059,25.2688004398891,-1,17783,50
0.711,25.75,25.5154291311834,25.4803022940283,26.2491796156735,24.7548637719005,-1,17783,50
0.329,25.75,25.9313712401568,25.8950669311568,26.7311940794737,25.1849258890101,-1,17783,50
0.568,25.75,25.6937924204697,25.6581630355578,26.4729784066896,24.942546105978,-1,17783,50
0.583,25.75,25.6680350124655,25.6324784204883,26.4460329253491,24.9247341989709,-1,17783,50
0.087,25.75,26.2952973243295,26.2579469012293,27.065763649056,25.5225036008102,-1,17783,50
0.3315,25.75,25.9237393529519,25.8874568232116,26.7125359447222,25.1462716911803,-1,17783,50
0.3725,25.75,25.871241736914,25.8351088438503,26.6568222490689,25.103506436434,-1,17783,50
0.933,25.75,25.1793437166562,25.1451541353345,25.9078549284792,24.4469667184372,-1,17783,50
0.3515,25.75,25.894482238602,25.8582831400051,26.6781979820449,25.1145858167817,-1,17783,50
0.439,25.75,25.8117570445016,25.7757933307441,26.6212624660104,25.05302281708,-1,17783,50
0.129,25.75,26.2022205208006,26.1651390607228,26.9847557445373,25.4116459323911,-1,17783,50
0.37,25.75,25.8753656270553,25.839220990624,26.668231842179,25.0967147611456,-1,17783,50
0.0055,25.75,26.7903620635345,26.7515647548244,27.5573530397891,25.9731267125757,-1,17783,50
0.094,25.75,26.2856797768116,26.2483571903762,27.0374206916854,25.5216845117585,-1,17783,50
0.782,25.75,25.4424839838592,25.4075616468733,26.2319105488205,24.6943365237298,-1,17783,50
0.656,25.75,25.6001419993409,25.5647769235663,26.3638077414664,24.8494900082314,-1,17783,50
0.488,25.75,25.7779851099115,25.7421172699289,26.5909025071183,25.0124579498669,-1,17783,50
0.031,25.75,26.4453849892768,26.4075988160487,27.1891403470868,25.7184774077114,-1,17783,50
0.6525,25.75,25.6002414807754,25.564876124756,26.3319569756009,24.8976712862073,-1,17783,50
0.7005,25.75,25.536124774855,25.5009398093803,26.287345159496,24.7917163280442,-1,17783,50
0.839,25.75,25.3750035709229,25.3402698831937,26.1430542676788,24.6141925549068,-1,17783,50
0.179,25.75,26.1263419587403,26.0894790462936,26.9219569124332,25.3243313157924,-1,17783,50
0.6125,25.75,25.6381919399297,25.6027195944565,26.4003922204931,24.8681586616525,-1,17783,50
0.1565,25.75,26.1491436748169,26.1122151559718,26.8973334899064,25.3755487390311,-1,17783,50
0.404,25.75,25.8487486277288,25.8126797534893,26.6665642129322,25.0974597793259,-1,17783,50
0.2315,25.75,26.0542156742547,26.0175599042969,26.8497879345195,25.3096128546221,-1,17783,50
0.4535,25.75,25.7767915601522,25.7409271061528,26.4954524281407,24.9863827365859,-1,17783,50
0.628,25.75,25.6132304453849,25.5778284891967,26.3632221905433,24.8465393144288,-1,17783,50
0.8855,25.75,25.2763262670603,25.241867524912,26.0416463914323,24.5222673453794,-1,17783,50
0.4325,25.75,25.8118286802208,25.7758647629637,26.5782257226569,25.0836585637043,-1,17783,50
0.263,25.75,26.0089776234687,25.9724514772718,26.7976019766852,25.2470142819407,-1,17783,50
0.182,25.75,26.096979221273,26.0602007072062,26.8394645631855,25.2940450197092,-1,17783,50
0.373,25.75,25.8799652726568,25.8438075358294,26.6377111197626,25.1024357459876,-1,17783,50
0.1535,25.75,26.1440760699716,26.1071621369602,26.8970446368958,25.3407513315995,-1,17783,50
0.76,25.75,25.4657969254913,25.430809295964,26.2513720451814,24.6806231935083,-1,17783,50
0.4165,25.75,25.8342068989406,25.798179382526,26.6237826278217,25.1249740658846,-1,17783,50
0.774,25.75,25.4591416825945,25.4241726986099,26.1738434508865,24.700234012367,-1,17783,50
0.4365,25.75,25.8167472123602,25.7807693213864,26.5596393743632,25.0667190975526,-1,17783,50
0.6605,25.75,25.5856922476681,25.5503678658898,26.3755473490366,24.8113242649798,-1,17783,50
0.7975,25.75,25.4259789109399,25.391102762899,26.1951077525017,24.6618229180145,-1,17783,50
0.0835,25.75,26.3078150400585,26.2704283706424,27.1249191246991,25.5359827969497,-1,17783,50
0.611,25.75,25.6336237994116,25.5981643409216,26.4349005672618,24.8621895641743,-1,17783,50
0.3455,25.75,25.9237095995112,25.8874271546661,26.6912084096984,25.2030006547656,-1,17783,50
0.0265,25.75,26.4973453827927,26.4594077649327,27.2961895715583,25.7427398178647,-1,17783,50
