"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,184.377857204327,184.758374132238,166.625266191887,191.317218033764,177.882075336529,0,1000,50
0.7505,184.377857204327,182.017221146617,164.022016161635,188.906805727532,175.093559218885,0,1000,50
0.318,184.377857204327,186.003761530514,167.617313330008,192.853737715549,179.623166853161,0,1000,50
0.115,184.377857204327,188.546476746773,170.039255867606,195.24316170975,181.484742933674,0,1000,50
0.77,184.377857204327,181.672107708939,163.904814264159,188.549034996294,174.48096713211,0,1000,50
0.711,184.377857204327,182.273302472817,164.388692088372,189.199006252629,175.106655943545,0,1000,50
0.568,184.377857204327,183.791183119408,165.462873334615,191.187035243579,176.901875025954,0,1000,50
0.4795,184.377857204327,184.492580428879,166.340605871124,190.888368447809,177.930636325627,0,1000,50
0.442,184.377857204327,184.892456194595,165.493364137733,192.085947281265,177.815056294092,0,1000,50
0.555,184.377857204327,183.821051107966,166.181013280703,190.595991546883,177.142387265411,0,1000,50
0.337,184.377857204327,185.934897234709,166.737978639469,193.10731968525,178.446196911205,0,1000,50
0.0435,184.377857204327,190.290183094089,171.578783693535,197.147393154799,183.578866858238,0,1000,50
0.5965,184.377857204327,183.411150814238,165.158467458513,190.123098777499,176.712803764657,0,1000,50
0.9615,184.377857204327,178.276794498186,160.649765416841,185.14410921341,171.68999398183,0,1000,50
0.625,184.377857204327,183.220486559474,165.365432820308,189.835807989386,176.33725358203,0,1000,50
0.528,184.377857204327,184.004324092809,166.010002409855,190.438168686492,177.022663007477,0,1000,50
0.421,184.377857204327,184.999150777405,166.61391128591,192.073858725153,177.72976530883,0,1000,50
0.3105,184.377857204327,186.056899349041,167.381532995858,192.914938472781,178.841640477243,0,1000,50
0.183,184.377857204327,187.493578880908,168.989813272563,194.381332607992,180.369899446876,0,1000,50
0.128,184.377857204327,188.476880273473,169.394141720893,195.522888625914,181.433382332519,0,1000,50
0.2655,184.377857204327,186.363415175965,168.368838362255,192.383184089472,180.156285014104,0,1000,50
0.2085,184.377857204327,187.257290775689,167.68385133317,194.211546759993,179.786688647237,0,1000,50
0.1275,184.377857204327,188.289139498599,169.666815112493,194.887244014678,181.312524376833,0,1000,50
0.735,184.377857204327,182.163772240138,164.4266558182,188.870170118752,175.048390510468,0,1000,50
0.3535,184.377857204327,185.686237362551,167.395675293187,192.190338287581,178.832561082399,0,1000,50
0.532,184.377857204327,184.081238504073,166.204753138869,190.843562306901,177.166626668966,0,1000,50
0.7335,184.377857204327,182.134962473859,164.26891057576,188.863878045213,175.202698058761,0,1000,50
0.9385,184.377857204327,178.890927900287,161.248990508551,185.896604841639,171.447789149261,0,1000,50
0.508,184.377857204327,184.229878349613,164.782863863307,191.16436727192,177.062037329148,0,1000,50
0.118,184.377857204327,188.437784721763,169.311913191803,195.036594759631,181.22335901036,0,1000,50
0.6555,184.377857204327,182.850488821878,164.993265739319,189.672621968217,175.443098491883,0,1000,50
0.1455,184.377857204327,188.026895587038,168.96811854456,194.655725614208,181.035116118351,0,1000,50
0.575,184.377857204327,183.70707690798,165.385839383575,190.70148808518,176.510040255589,0,1000,50
0.0245,184.377857204327,190.996669845225,171.793110725587,197.821221506595,184.398865533342,0,1000,50
0.5525,184.377857204327,183.940538935365,165.792286756664,190.523985989571,176.945135271881,0,1000,50
0.8875,184.377857204327,180.23109244516,162.570828045849,186.710266868462,173.026802402837,0,1000,50
0.569,184.377857204327,183.760649121109,165.777723121194,190.460187964734,176.826694329978,0,1000,50
0.437,184.377857204327,184.869130611402,165.747010708889,191.91654208196,177.774190585161,0,1000,50
0.0845,184.377857204327,189.00165444995,170.511869776724,195.328299588314,182.068182404142,0,1000,50
0.8655,184.377857204327,180.445662625207,162.028191342006,187.632094755314,173.398747346772,0,1000,50
0.0535,184.377857204327,190.257838523057,170.77299741692,197.150166371418,183.345941548112,0,1000,50
0.794,184.377857204327,181.63469211078,163.918698063694,188.203527947396,174.980815393033,0,1000,50
0.2135,184.377857204327,187.109820059768,168.601469410832,194.052100118718,180.346056065238,0,1000,50
0.726,184.377857204327,182.29196934244,164.010060433633,188.908770074135,175.364835324015,0,1000,50
0.452,184.377857204327,184.768029063092,166.231894717764,191.606883223242,177.580605804343,0,1000,50
0.5675,184.377857204327,183.72108258264,165.489399773832,190.554408364614,176.659734625137,0,1000,50
0.8295,184.377857204327,181.054434501887,163.574476011791,187.709461740583,174.267341451906,0,1000,50
0.838,184.377857204327,180.937275471817,162.973820826972,187.618472707941,174.297472830746,0,1000,50
0.7485,184.377857204327,182.104755836043,164.500134411586,188.437240111065,175.296808825665,0,1000,50
0.836,184.377857204327,180.721837739177,162.409712322182,187.789844339507,173.377538906864,0,1000,50
