"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,200,197.098559487818,189,214.66614104433,187.527043968544,1,5623,50
0.228,200,204.998399430909,196,222.51679809941,194.702318607712,1,5623,50
0.506,200,201.123199359772,191,220.252924889651,190.62343885017,1,5623,50
0.6065,200,199.499199715454,195,212.57604612724,191.429745335732,1,5623,50
0.465,200,201.544290495206,195,218.12243440788,191.653852986338,1,5623,50
0.4645,200,201.374399786591,198,215.368667119087,193.5088102811,1,5623,50
0.9055,200,194.061955361906,191,206.104245783423,186.55701121113,1,5623,50
0.795,200,196.570615583954,192,209.746302070587,188.785860378187,1,5623,50
0.695,200,197.998932953939,192,215.208500625034,188.362742133126,1,5623,50
0.125,200,207.88695239789,197,227.98570540215,196.344576704539,1,5623,50
0.828,200,196.562222123422,195,207.171277806047,190.272860591037,1,5623,50
0.579,200,200.141586849928,193,217.183157222172,190.57535592986,1,5623,50
0.5145,200,200.681163403554,197,214.698982952212,192.300800839109,1,5623,50
0.359,200,202.570793424964,199,216.515697028774,193.554783942216,1,5623,50
0.777,200,196.544646177227,192,210.209567338005,188.190045245302,1,5623,50
0.827,200,196.082607149209,192,207.601820974535,188.425948918439,1,5623,50
0.9205,200,194.249777698737,193,203.828721759591,187.913463000921,1,5623,50
0.4315,200,202.198719544727,195,220.351837487064,192.322066901967,1,5623,50
0.8235,200,195.141586849928,188,212.602875407795,185.052247883088,1,5623,50
0.9135,200,193.499733238485,192,205.479569653002,186.403501971795,1,5623,50
0.1825,200,206.283885063896,196,224.785690224765,195.038491220675,1,5623,50
0.3035,200,204.497776987373,192,224.290951309825,193.642776720765,1,5623,50
0.8965,200,194.449564289525,192,206.698248128321,187.006061276699,1,5623,50
0.4355,200,201.748799573182,195,216.518591159234,192.744330681435,1,5623,50
0.274,200,206.059999110795,192,229.959176267463,192.465489623323,1,5623,50
0.6205,200,199.681163403554,196,213.748281492838,191.668697640801,1,5623,50
0.568,200,199.999110794949,195,214.359404188199,191.149246925934,1,5623,50
0.638,200,199.199430908768,196,211.632446227531,191.190214915657,1,5623,50
0.768,200,196.845469842269,193,210.238379742753,188.59199003074,1,5623,50
0.5685,200,200.049279743909,196,213.280724314431,191.683854316209,1,5623,50
0.9305,200,193.124799928864,192,204.959565597081,185.825182462875,1,5623,50
0.4715,200,201.165925662458,197,214.288413026044,192.550496687536,1,5623,50
0.0995,200,209.069281776378,197,228.251173712961,197.165438178711,1,5623,50
0.7195,200,198.082607149209,194,210.172111579064,190.337072454042,1,5623,50
0.167,200,207.069281776378,195,227.016795924296,195.136072521787,1,5623,50
0.874,200,194.461100699052,192,206.883360362436,186.348028434893,1,5623,50
0.0895,200,208.497776987373,196,228.425986681956,197.252864386622,1,5623,50
0.917,200,193.99964431798,192,204.908546549703,187.071899868978,1,5623,50
0.9385,200,192.636072623802,191,205.330566504424,185.683349716232,1,5623,50
0.5265,200,200.544646177227,196,213.919252654113,191.598157778866,1,5623,50
0.738,200,197.681163403554,194,211.361108117824,189.307696534446,1,5623,50
0.97,200,189.727143388356,189,201.307612039782,183.476205317391,1,5623,50
0.9035,200,194.226876626841,192,205.76196385661,186.94245977897,1,5623,50
0.8095,200,196.199430908768,193,210.244142259088,188.219214877501,1,5623,50
0.609,200,199.461100699052,197,212.466324701737,191.754090608248,1,5623,50
0.4555,200,201.499021874444,196,216.498685972469,192.002153872167,1,5623,50
0.9585,200,192.449919971545,192,202.346757733435,186.681632355523,1,5623,50
0.7995,200,196.666192423973,194,208.810411827267,188.889633157244,1,5623,50
0.4595,200,201.544646177227,197,216.050958750636,192.915545133487,1,5623,50
0.9015,200,193.884280222712,192,205.846978546158,185.965936397839,1,5623,50
