"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,5.95,5.95400171164732,5.95370676491229,6.02123353735173,5.8907891607507,-1,1e+05,50
0.236,5.95,5.97512442394893,5.97482716886316,6.04375123245125,5.90496200069882,-1,1e+05,50
0.705,5.95,5.93030635933356,5.93001399147663,5.99693044970391,5.86327385573171,-1,1e+05,50
0.2815,5.95,5.96833593043097,5.96803941818419,6.03587985553849,5.90150119747279,-1,1e+05,50
0.3585,5.95,5.96194977162337,5.96165395734846,6.02960086649497,5.89451141232203,-1,1e+05,50
0.643,5.95,5.93713957602961,5.93684646563316,6.00720097808825,5.86896347267417,-1,1e+05,50
0.694,5.95,5.93177976000227,5.93148723211547,5.99775658191378,5.86439702322309,-1,1e+05,50
0.6045,5.95,5.94096909947739,5.94067557253302,6.00685476739111,5.87424205044348,-1,1e+05,50
0.287,5.95,5.96965667906812,5.96936002236906,6.03608706818746,5.9025400746352,-1,1e+05,50
0.5865,5.95,5.94267580779628,5.94238209511405,6.01094074002476,5.87477684237847,-1,1e+05,50
0.9645,5.95,5.88723523955282,5.88694753057857,5.95515921763894,5.81843167223875,-1,1e+05,50
0.697,5.95,5.93377848383381,5.93348573879108,5.99804970873677,5.86910852837432,-1,1e+05,50
0.532,5.95,5.94746592447102,5.94717169017817,6.01448051505049,5.87997532971554,-1,1e+05,50
0.6495,5.95,5.93739530449056,5.93710216628697,6.00240637546828,5.87070395362705,-1,1e+05,50
0.5415,5.95,5.94667001072675,5.94637586313519,6.01464224404785,5.87886579684111,-1,1e+05,50
0.165,5.95,5.98287510993898,5.98257700559843,6.05095498514575,5.91599022772014,-1,1e+05,50
0.2335,5.95,5.97451315311486,5.97421596495587,6.04024772150263,5.90848974433051,-1,1e+05,50
0.497,5.95,5.95064113753252,5.95034655722802,6.02015847459937,5.88270974693959,-1,1e+05,50
0.7275,5.95,5.92882143668219,5.92852923006261,5.99614241024513,5.86145800353625,-1,1e+05,50
0.4995,5.95,5.94907016965479,5.94877576056814,6.0130516325974,5.88163578935952,-1,1e+05,50
0.356,5.95,5.96344305819287,5.96314708078303,6.03101502741781,5.89693258795131,-1,1e+05,50
0.8685,5.95,5.91085563633185,5.91056537699888,5.97919788064183,5.84655033503676,-1,1e+05,50
0.8405,5.95,5.91670808640417,5.91641719344158,5.97929774175127,5.8508590122821,-1,1e+05,50
0.974,5.95,5.8821049837514,5.88181782723012,5.95029333886027,5.81946638720313,-1,1e+05,50
0.4405,5.95,5.95642922325737,5.95613401169062,6.02704803825089,5.88978584788937,-1,1e+05,50
0.784,5.95,5.92504661914777,5.92475482221068,5.99129473029567,5.85912410728226,-1,1e+05,50
0.364,5.95,5.9618832886217,5.9615874816087,6.02963088801204,5.89377064114137,-1,1e+05,50
0.1255,5.95,5.99019090200901,5.98989199496362,6.06011006599405,5.92286495929287,-1,1e+05,50
0.4285,5.95,5.95671336297322,5.9564181204003,6.02544483061533,5.88782276812651,-1,1e+05,50
0.3245,5.95,5.96589223540012,5.96559599033204,6.0295954218852,5.89819745197996,-1,1e+05,50
0.3705,5.95,5.96056096744935,5.96026530485508,6.02789183154821,5.89276083755565,-1,1e+05,50
0.3765,5.95,5.96105314373393,5.96075742739017,6.0338948840673,5.89472240435841,-1,1e+05,50
0.068,5.95,6.00099399778299,6.00069390344105,6.07117900333704,5.93600785788043,-1,1e+05,50
0.192,5.95,5.98039480432794,5.98009697188903,6.05106341702239,5.91511368971293,-1,1e+05,50
0.091,5.95,5.99509473805431,5.99479529235008,6.06453669326997,5.92882554238693,-1,1e+05,50
0.503,5.95,5.94930305674812,5.9490086222825,6.01384865541394,5.88359764480227,-1,1e+05,50
0.3445,5.95,5.96458373223874,5.96428763018531,6.03443451403663,5.89979065378547,-1,1e+05,50
0.812,5.95,5.9218646863033,5.9215732344814,5.98904374517494,5.85523253669907,-1,1e+05,50
0.6415,5.95,5.93700041237512,5.93670731711038,6.00477963334292,5.86869368649244,-1,1e+05,50
0.037,5.95,6.01350010116132,6.01319862944194,6.08336120285163,5.94379054614132,-1,1e+05,50
0.4685,5.95,5.95265097158114,5.95235617215532,6.02055235182206,5.88373089097705,-1,1e+05,50
0.3735,5.95,5.96012480001512,5.95982918504965,6.02553523974643,5.89359297959793,-1,1e+05,50
0.8955,5.95,5.90792275606788,5.90763281401263,5.97306462718024,5.84558248214731,-1,1e+05,50
0.8225,5.95,5.9193249199083,5.91903374340632,5.98711212183101,5.85574805384489,-1,1e+05,50
0.2205,5.95,5.97712946170849,5.97683198704276,6.04620126010194,5.91086230738525,-1,1e+05,50
0.2945,5.95,5.96961831947858,5.96932166697543,6.03666118228036,5.89970750759774,-1,1e+05,50
0.0865,5.95,5.99917854106547,5.99887864641149,6.07049644566078,5.92883994637949,-1,1e+05,50
0.105,5.95,5.99086052736433,5.9905615467927,6.05724151974851,5.92696073813007,-1,1e+05,50
0.0175,5.95,6.02138492154271,6.0210825798099,6.08751253698516,5.95525283537276,-1,1e+05,50
0.7425,5.95,5.92808626160299,5.9277941347946,5.99581886124043,5.86291139283202,-1,1e+05,50
