"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,15.85,15.6588207299184,15.6547399242471,15.9286275775462,15.388759125739,-1,56234,50
0.5805,15.85,15.8232308969307,15.8190610069375,16.0989358400444,15.5537589705707,-1,56234,50
0.6145,15.85,15.8100697767505,15.8059070533743,16.0868426864932,15.5368802643987,-1,56234,50
0.802,15.85,15.7315608547675,15.727440753929,16.0088336977709,15.4638770801631,-1,56234,50
0.955,15.85,15.6199780974986,15.6159181981135,15.8861806174453,15.3546917739215,-1,56234,50
0.1595,15.85,15.9982061829504,15.9939404288474,16.2822674555076,15.7279181674253,-1,56234,50
0.1505,15.85,16.0002996748447,15.9960327671889,16.2876209542661,15.7248485410252,-1,56234,50
0.779,15.85,15.7435688982997,15.7394422924766,16.0173060469657,15.4663495377912,-1,56234,50
0.533,15.85,15.8422065872782,15.8380263536283,16.1153030134239,15.5659240792546,-1,56234,50
0.0545,15.85,16.079230966678,16.0749204527846,16.3558047983635,15.7996553659123,-1,56234,50
0.584,15.85,15.8246931180872,15.8205224314917,16.0893384997303,15.5630785464169,-1,56234,50
0.857,15.85,15.6955486866508,15.6914480635583,15.9721830415273,15.4193648681346,-1,56234,50
0.1635,15.85,15.9855513500428,15.9812925656707,16.2578121801994,15.6975553368858,-1,56234,50
0.2415,15.85,15.9540176212068,15.9497761794805,16.2477794085359,15.6822172438569,-1,56234,50
0.4935,15.85,15.850127424797,15.8459428697097,16.1324680522796,15.5696423145296,-1,56234,50
0.714,15.85,15.7692975870062,15.7651570262134,16.0520206875804,15.500100542775,-1,56234,50
0.164,15.85,15.9833413409934,15.9790837732143,16.2584497415632,15.7116932592173,-1,56234,50
0.8315,15.85,15.7192513595469,15.7151379216762,15.9841778524693,15.4562169848789,-1,56234,50
0.074,15.85,16.0482120241835,16.0439186733656,16.3102644806616,15.7709155196329,-1,56234,50
0.0435,15.85,16.0867054951923,16.0823908404592,16.3548687648699,15.8105937144378,-1,56234,50
0.8685,15.85,15.6924125649526,15.6883136358993,15.9630339484584,15.425000145748,-1,56234,50
0.16,15.85,15.9880888629716,15.9838286815041,16.2601850620449,15.7081899307251,-1,56234,50
0.173,15.85,15.9816831043866,15.9774264493401,16.2520350758205,15.7134318291808,-1,56234,50
0.0885,15.85,16.0369940160561,16.0327068638498,16.3115021821639,15.7735060381228,-1,56234,50
0.1805,15.85,15.9805811425245,15.9763250939698,16.2587406429821,15.708468329185,-1,56234,50
0.47,15.85,15.8612731928383,15.8570825530854,16.1660642770299,15.5875950273092,-1,56234,50
0.0115,15.85,16.1512031124982,16.1468526440266,16.4169437319806,15.8866632852976,-1,56234,50
0.5405,15.85,15.8391664542393,15.8349878786279,16.1081924938478,15.5701693683452,-1,56234,50
0.676,15.85,15.7863577435289,15.7822079165162,16.0554550231211,15.5237906851588,-1,56234,50
0.63,15.85,15.8023495349775,15.7981910126354,16.081392500794,15.5318142343265,-1,56234,50
0.907,15.85,15.6623441816165,15.6582614768639,15.9419875921159,15.3985623901641,-1,56234,50
0.7695,15.85,15.7512289738811,15.747098215773,16.0082119826235,15.4741285652258,-1,56234,50
0.892,15.85,15.6960223605563,15.6919214815691,15.9626986353717,15.435440133871,-1,56234,50
0.9045,15.85,15.673436917907,15.669348231475,15.950021115951,15.4072255501302,-1,56234,50
0.541,15.85,15.8368046340211,15.832627346281,16.1038851631308,15.555834429811,-1,56234,50
0.0235,15.85,16.1409095434301,16.1365648006057,16.4195316556367,15.8519751046167,-1,56234,50
0.4295,15.85,15.8756689673905,15.8714704622047,16.1537612440015,15.5843160417754,-1,56234,50
0.418,15.85,15.8790959730239,15.8748955943365,16.1555078024463,15.5997192171571,-1,56234,50
0.4875,15.85,15.8556973165558,15.8515097213211,16.1273699368166,15.5900007488893,-1,56234,50
0.821,15.85,15.7162751011833,15.7121632735139,15.9895152854289,15.4250760247252,-1,56234,50
0.6795,15.85,15.7865073236822,15.7823574153793,16.0474330878901,15.5138069740054,-1,56234,50
0.2995,15.85,15.9300069822473,15.9257787219864,16.2112991582362,15.6444022379885,-1,56234,50
0.8145,15.85,15.7251420414211,15.7210254156737,16.0054291912827,15.4550559308018,-1,56234,50
0.8685,15.85,15.7001400090933,15.6960369052755,15.9531691741342,15.4327540651505,-1,56234,50
0.2035,15.85,15.9667883106344,15.962539849653,16.2494890285387,15.703298661122,-1,56234,50
0.664,15.85,15.7935387388804,15.7893850084188,16.0667805287239,15.5202774473295,-1,56234,50
0.3195,15.85,15.9149901212213,15.9107700945687,16.1883463704277,15.6351883261318,-1,56234,50
0.228,15.85,15.9571564403852,15.9529132739821,16.2426993084362,15.6861779289078,-1,56234,50
0.231,15.85,15.953373554398,15.9491324665218,16.2252341745275,15.6737912538536,-1,56234,50
0.381,15.85,15.8955669837318,15.8913575947232,16.1741768343411,15.6299532560998,-1,56234,50
