"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,92.2018107716651,92.3405282817944,91.8836603096602,93.0339345405162,91.5678462095724,0,10000,50
0.2785,92.2018107716651,92.419074123828,91.9618166074501,93.1314252612458,91.6446824979471,0,10000,50
0.8595,92.2018107716651,91.7794574708958,91.3253532685776,92.5365016723276,90.9917897429863,0,10000,50
0.6615,92.2018107716651,92.0343424440694,91.5789825771678,92.792922385331,91.2313802345804,0,10000,50
0.4875,92.2018107716651,92.2029874997548,91.7468028612089,92.9169289017402,91.4533454133402,0,10000,50
0.684,92.2018107716651,92.0176543600669,91.5623867525089,92.7978923490433,91.2034408993663,0,10000,50
0.3435,92.2018107716651,92.3524484753791,91.8955298488007,93.0592815671843,91.5817784047551,0,10000,50
0.0775,92.2018107716651,92.7361598071146,92.2773357590811,93.4504574275005,91.9890181287167,0,10000,50
0.5675,92.2018107716651,92.1381841672492,91.6823154159524,92.917489684272,91.3901424519744,0,10000,50
0.3885,92.2018107716651,92.3078292852359,91.8511194899926,93.0291414722534,91.5523837951111,0,10000,50
0.215,92.2018107716651,92.5028801922256,92.0452098653451,93.2438525727042,91.7650171545615,0,10000,50
0.602,92.2018107716651,92.0991444663145,91.6434676823608,92.8866666250121,91.3416916584567,0,10000,50
0.8015,92.2018107716651,91.8638075549776,91.4092934302001,92.6270350644288,91.0673536210828,0,10000,50
0.0155,92.2018107716651,93.0074327222067,92.5472811208261,93.7149331683956,92.2747150162501,0,10000,50
0.0935,92.2018107716651,92.6955016530482,92.2368775527614,93.4002739306394,91.9667248177393,0,10000,50
0.087,92.2018107716651,92.7426770853626,92.283828839657,93.4624475668684,92.0025221040969,0,10000,50
0.8515,92.2018107716651,91.7917215888074,91.3375592083988,92.5389108501078,91.0039441000947,0,10000,50
0.203,92.2018107716651,92.5081100405285,92.0504143618162,93.2123074665378,91.7719074058619,0,10000,50
0.8525,92.2018107716651,91.8000950075771,91.3458912436483,92.5482156056037,91.0392293173275,0,10000,50
0.423,92.2018107716651,92.2683614377581,91.8118530868761,92.9911328649165,91.5024777076476,0,10000,50
0.1035,92.2018107716651,92.6842075898512,92.2256530006748,93.4406658351551,91.9334976931272,0,10000,50
0.8075,92.2018107716651,91.8678754613108,91.4133343173282,92.5984315568871,91.1354097495662,0,10000,50
0.2175,92.2018107716651,92.498390848875,92.0407477185724,93.226647923261,91.7253791583465,0,10000,50
0.504,92.2018107716651,92.2024563523305,91.7462707684564,92.9780055480962,91.4809775783174,0,10000,50
0.0625,92.2018107716651,92.7476355576809,92.288757682325,93.4584131293979,92.0160141916909,0,10000,50
0.0095,92.2018107716651,93.0611904239293,92.60077003042,93.7730500393216,92.3527068265781,0,10000,50
0.3345,92.2018107716651,92.3609512135677,91.9039921946722,93.1224877870294,91.59461341027,0,10000,50
0.6905,92.2018107716651,92.0062120812449,91.5509844243524,92.7403380291992,91.2490030293057,0,10000,50
0.1295,92.2018107716651,92.6158332745107,92.1576026430167,93.3160352162363,91.8429886678557,0,10000,50
0.025,92.2018107716651,92.93271074776,92.4729285408876,93.6140894438013,92.2000940552813,0,10000,50
0.482,92.2018107716651,92.2242603391431,91.7679707324718,92.9499265007642,91.4628252316829,0,10000,50
0.508,92.2018107716651,92.1907199429505,91.7345980175247,92.9449654311109,91.4064739831501,0,10000,50
0.897,92.2018107716651,91.7032844175669,91.2495524341404,92.4640000187278,90.9142450801977,0,10000,50
0.387,92.2018107716651,92.3068819581519,91.850181804616,93.0289273559536,91.5711427555578,0,10000,50
0.508,92.2018107716651,92.1808209800256,91.7247454507761,92.8982705008388,91.4051384155782,0,10000,50
0.9695,92.2018107716651,91.4812946516538,91.0286629681362,92.2463183606882,90.688943802771,0,10000,50
0.8965,92.2018107716651,91.6929844438603,91.2393165249133,92.4315919028443,90.923577044877,0,10000,50
0.266,92.2018107716651,92.4387480561751,91.9814069154041,93.1698786803846,91.6549400015708,0,10000,50
0.835,92.2018107716651,91.8209499669313,91.3666452790218,92.5745482322911,91.0425838025906,0,10000,50
0.302,92.2018107716651,92.3997593629557,91.9426063710158,93.1491792196425,91.6209671827309,0,10000,50
0.1155,92.2018107716651,92.6296752183045,92.1713780548175,93.3429979531839,91.8899724363278,0,10000,50
0.595,92.2018107716651,92.1069115548142,91.6512001071959,92.8815325788117,91.3280883994324,0,10000,50
0.433,92.2018107716651,92.2512086553572,91.7947820110888,93.0100595715425,91.4742753113081,0,10000,50
0.803,92.2018107716651,91.8676880882096,91.4131516589771,92.6222587232938,91.0935122322757,0,10000,50
0.086,92.2018107716651,92.7066938415489,92.2480230747189,93.4254830642339,91.9497255429751,0,10000,50
0.2055,92.2018107716651,92.519868215789,92.0621200682736,93.2286883316428,91.7715766251525,0,10000,50
0.9885,92.2018107716651,91.3369977282884,90.8850697313223,92.0859159655972,90.5660846119378,0,10000,50
0.0385,92.2018107716651,92.8453136023477,92.3859592443738,93.5255070593921,92.1254946188863,0,10000,50
0.473,92.2018107716651,92.230272979783,91.7739450633295,93.0045577379182,91.4463653804941,0,10000,50
0.8595,92.2018107716651,91.7685814669669,91.3145340534727,92.5544583125671,91.0067725637827,0,10000,50
