"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,50.75,50.602143188171,50.5770558844907,51.285201700915,49.9124754862932,-1,1e+05,50
0.019,50.75,51.5138410523717,51.4878325704656,52.1958381420779,50.7801357322211,-1,1e+05,50
0.499,50.75,50.7468421472127,50.7216097480766,51.4185178900455,50.041837865782,-1,1e+05,50
0.16,50.75,51.1119322949855,51.0863319469082,51.7913396186776,50.4054956357384,-1,1e+05,50
0.3265,50.75,50.8996926218265,50.8743064992598,51.5753622142858,50.1956597509979,-1,1e+05,50
0.17,50.75,51.1023500366101,51.0767593798382,51.7873347894044,50.4018587793201,-1,1e+05,50
0.9345,50.75,50.2161737508236,50.1914714290369,50.9022577193789,49.5234846996039,-1,1e+05,50
0.341,50.75,50.8938220175778,50.868441807759,51.5985950226033,50.2127016944596,-1,1e+05,50
0.0245,50.75,51.4732724419021,51.4473053033323,52.1774392011985,50.7503083697326,-1,1e+05,50
0.217,50.75,51.0292701615678,51.0037533560087,51.7414057021364,50.3133812385794,-1,1e+05,50
0.8695,50.75,50.344207290762,50.3193775927751,51.0589831279254,49.6234926707,-1,1e+05,50
0.953,50.75,50.1410069469858,50.1163792535751,50.8097770589015,49.455347783287,-1,1e+05,50
0.504,50.75,50.7428719100505,50.7176434976096,51.4897149739081,50.0260065494208,-1,1e+05,50
0.2585,50.75,50.9837717949265,50.9583009140869,51.6945667855978,50.2841972787249,-1,1e+05,50
0.8725,50.75,50.3547117037535,50.3298715407537,51.0747697516623,49.6735473089587,-1,1e+05,50
0.9665,50.75,50.1089635319252,50.0843676180964,50.7889043025301,49.4004820506485,-1,1e+05,50
0.7695,50.75,50.4936587157042,50.4686799195065,51.1852927700197,49.7578640877914,-1,1e+05,50
0.006,50.75,51.6245712949482,51.5984498009414,52.3274186881649,50.935113069794,-1,1e+05,50
0.7825,50.75,50.4707728604151,50.4458169249065,51.1687492445377,49.790133760369,-1,1e+05,50
0.0085,50.75,51.582726563092,51.5566478049077,52.2965712630226,50.8698846360499,-1,1e+05,50
0.4785,50.75,50.76979506943,50.744539616054,51.5066264089431,50.0704810041761,-1,1e+05,50
0.126,50.75,51.1380921792763,51.1124653642768,51.849245517837,50.4210739887149,-1,1e+05,50
0.346,50.75,50.8942017447604,50.8688211525092,51.5940044231989,50.1820298283005,-1,1e+05,50
0.1625,50.75,51.0840710202379,51.0584988454142,51.783908381835,50.4150202272759,-1,1e+05,50
0.002,50.75,51.7828763707713,51.7565928841931,52.4901649741561,51.0949810600461,-1,1e+05,50
0.7605,50.75,50.5026039099953,50.4776161755965,51.1955350227921,49.8174668453479,-1,1e+05,50
0.737,50.75,50.511171091594,50.4861747952134,51.2197491417262,49.8177818534812,-1,1e+05,50
0.191,50.75,51.0632193692326,51.037668269406,51.7361537137843,50.3464458766742,-1,1e+05,50
0.064,50.75,51.2815221566443,51.2557499853588,51.98513166048,50.5963521902532,-1,1e+05,50
0.085,50.75,51.2366656525123,51.2109389843171,51.9487101357069,50.5438497488465,-1,1e+05,50
0.3975,50.75,50.8442900823479,50.8189597326419,51.5412113843468,50.1583221325151,-1,1e+05,50
0.973,50.75,50.0810660306228,50.0564977679007,50.7621841116213,49.3974921009131,-1,1e+05,50
0.8835,50.75,50.2966662845088,50.271883921657,51.0230397171121,49.6081921830376,-1,1e+05,50
0.9625,50.75,50.1224905673543,50.0978812403674,50.8100208246663,49.4413564576609,-1,1e+05,50
0.7355,50.75,50.5211791700511,50.4961728698101,51.2222298100361,49.784014080575,-1,1e+05,50
0.431,50.75,50.8096626108126,50.7843670889065,51.4943174931677,50.1232214525751,-1,1e+05,50
0.814,50.75,50.4285008034704,50.4035870660323,51.0990634665661,49.745745144016,-1,1e+05,50
0.8395,50.75,50.3893030824645,50.3644284422553,51.1046780334009,49.6863512972572,-1,1e+05,50
0.1375,50.75,51.1239163487393,51.0983038776479,51.845088823086,50.4288393311141,-1,1e+05,50
0.8235,50.75,50.4336647594583,50.4087458690159,51.1208424911678,49.73529142945,-1,1e+05,50
0.1485,50.75,51.1041410498211,51.0785485817934,51.8039689053104,50.4464210410903,-1,1e+05,50
0.4055,50.75,50.8366045066715,50.8112818890716,51.5391018333508,50.1163558403377,-1,1e+05,50
0.0595,50.75,51.2938305677049,51.2680459035627,52.0118972714529,50.6039146673015,-1,1e+05,50
0.7135,50.75,50.5510759327824,50.5260397364667,51.2454468499645,49.8601169406427,-1,1e+05,50
0.249,50.75,51.0042526649046,50.9787611163904,51.7406676548646,50.2994138239033,-1,1e+05,50
0.7395,50.75,50.5231068274589,50.4980986001432,51.2458923179332,49.8393253358859,-1,1e+05,50
0.941,50.75,50.1991999472704,50.1745144875649,50.8859661527572,49.4850795953272,-1,1e+05,50
0.2065,50.75,51.0508087029267,51.0252701425775,51.7588468119859,50.3493157274378,-1,1e+05,50
0.4255,50.75,50.8120311247536,50.786733221394,51.5014893883619,50.1064803992842,-1,1e+05,50
0.0045,50.75,51.6990381535584,51.6728405204278,52.407583356843,50.9930576177914,-1,1e+05,50
