"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,5.95,5.57628318584071,5.43651338366506,7.26380494081654,4.19063409188341,-1,178,50
0.008,5.95,8.26495278069255,7.94085213032581,10.6425667523497,6.33405533335478,-1,178,50
0.6915,5.95,5.61604278074867,5.47408431237042,7.3761391548713,4.26677684780386,-1,178,50
0.177,5.95,6.77839931153185,6.56527144633237,8.60801753050603,5.25425083816492,-1,178,50
0.8555,5.95,5.30047106325707,5.17543286507677,6.65531096193632,4.18073123966659,-1,178,50
0.0995,5.95,7.03573023671282,6.80498281786942,8.87783824734582,5.49916516698191,-1,178,50
0.288,5.95,6.4640951990152,6.27157561361837,8.23336980513107,4.96528323564568,-1,178,50
0.063,5.95,7.3784543325527,7.12320143884892,9.46334601964428,5.61416839560066,-1,178,50
0.531,5.95,5.97836812144212,5.81571218795888,7.92421304556031,4.56265381190804,-1,178,50
0.258,5.95,6.47738486842106,6.2840142800476,8.19291332351337,5.09067924506089,-1,178,50
0.0015,5.95,8.67455947136564,8.31601049868766,11.0944966622244,6.66662919073692,-1,178,50
0.709,5.95,5.59609236234458,5.45523415977961,7.19058536252576,4.2599652766174,-1,178,50
0.1905,5.95,6.70055295618885,6.49262295081967,8.44504705805844,5.1464928901629,-1,178,50
0.4665,5.95,6.05884615384616,5.89140944589067,7.60592864282876,4.85230664251125,-1,178,50
0.743,5.95,5.55857445306986,5.41977420458433,6.91878453768516,4.3595753464011,-1,178,50
0.156,5.95,6.94883105425674,6.72410865874363,9.0947959493616,5.28884933905583,-1,178,50
0.532,5.95,5.95126558367964,5.79020467836257,7.75711380168532,4.47645075834136,-1,178,50
0.809,5.95,5.34362279511534,5.21633190648666,6.93190102875846,4.10439875261177,-1,178,50
0.1235,5.95,6.97343957503321,6.74701873935264,9.00400097535431,5.41451718533824,-1,178,50
0.8895,5.95,5.06364513018322,4.950625,6.64771979761366,3.83566803775671,-1,178,50
0.229,5.95,6.56101624323199,6.36224899598394,8.36768727115444,5.07322101071662,-1,178,50
0.357,5.95,6.34689766317486,6.16180474523532,8.33865255197558,4.76573520747628,-1,178,50
0.2875,5.95,6.4403107113655,6.24930966469428,8.26663032936457,4.94686658292229,-1,178,50
0.792,5.95,5.35998638992855,5.23183619550859,6.86219265217045,4.09281824608873,-1,178,50
0.901,5.95,5.04418828049952,4.93212951432129,6.53771065033212,3.8330273270369,-1,178,50
0.8455,5.95,5.25801068090788,5.13517017828201,6.79250450436353,4.04232567711298,-1,178,50
0.027,5.95,7.8568578553616,7.56542502387775,10.2987459152969,5.91008022614735,-1,178,50
0.5905,5.95,5.84526901669759,5.69037356321839,7.46537430148254,4.47367763071951,-1,178,50
0.567,5.95,5.89558383233534,5.73777616805505,7.73042334914403,4.49998762483203,-1,178,50
0.417,5.95,6.19952774498229,6.02357414448669,7.984751631041,4.66723080427026,-1,178,50
0.7305,5.95,5.54292751583392,5.40498123507335,7.05016287922185,4.34245542025837,-1,178,50
0.6995,5.95,5.60007109847138,5.45899379738112,7.26589496558949,4.28620741885263,-1,178,50
0.8795,5.95,5.19386745796242,5.07431133888533,6.58703713963169,4.04704192890373,-1,178,50
0.985,5.95,4.38924491501812,4.30723219140837,5.77034499700863,3.31417085210242,-1,178,50
0.443,5.95,6.10581395348838,5.93555638816036,7.77438089172864,4.71667042926264,-1,178,50
0.967,5.95,4.7405958471261,4.64302461899179,6.02927368972177,3.69700169667863,-1,178,50
0.278,5.95,6.41408794788273,6.22475442043222,8.14489672424775,5.07318917718777,-1,178,50
0.4905,5.95,6.05418908531898,5.88703084355258,8.07694327325927,4.50108147383771,-1,178,50
0.1295,5.95,7.02005347593583,6.79039862837548,9.20218373056502,5.3243755452963,-1,178,50
0.91,5.95,5.00890302066773,4.89857761286333,6.46596080712496,3.81849771760872,-1,178,50
0.392,5.95,6.17280564263324,5.99848542218857,7.68462626512465,4.91685541307182,-1,178,50
0.2555,5.95,6.51758378154738,6.32162809257781,8.30610116797246,5.02765459833402,-1,178,50
0.6035,5.95,5.80434782608696,5.65180164109882,7.57077484373923,4.31265227671211,-1,178,50
0.829,5.95,5.27032452325193,5.14684860298895,6.73406177330121,4.05425317423258,-1,178,50
0.049,5.95,7.34063373718547,7.08814317673378,9.33126041274759,5.7083376722228,-1,178,50
0.7,5.95,5.61004273504273,5.46841560234726,7.17790446476335,4.3168465954755,-1,178,50
0.8335,5.95,5.34181078331638,5.21461487820935,6.77977880561613,4.21317145976692,-1,178,50
0.771,5.95,5.44521258209471,5.31254191817572,7.17502822321564,4.16444448199583,-1,178,50
0.3765,5.95,6.26860326303225,6.08839354342813,8.003465891554,4.85531915733079,-1,178,50
0.7055,5.95,5.58617021276596,5.4458576830526,7.23941314508331,4.28047674286092,-1,178,50
