"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,200,191.194224683544,143,229.954044832662,163.881990304911,1,316,50
5e-04,200,258.6875,155,317.365016833717,216.387856679617,1,316,50
0.997,200,156.039359177215,133,183.638774639516,135.580608706659,1,316,50
0.739,200,190.76420684083,150,227.62388918312,164.704492310447,1,316,50
0.8795,200,183.454450579047,149,215.048650815115,160.115106511318,1,316,50
0.5165,200,201.014240506329,153,238.96223067836,173.421397685302,1,316,50
0.7185,200,191.805587941372,143,231.125953687668,164.49313219745,1,316,50
0.438,200,204.032491904622,152,242.510303051354,174.768626093445,1,316,50
0.83,200,186.18242740134,151,217.998407148189,160.817715109548,1,316,50
0.896,200,180.215189873418,143,212.769917442194,156.836361263886,1,316,50
0.337,200,208.499208860759,152,249.30242881324,179.187187496286,1,316,50
0.8835,200,182.496565297931,143,216.825991104345,158.316497433459,1,316,50
0.495,200,201.708860759494,145,242.958094789581,170.675471313101,1,316,50
0.8835,200,182.259493670886,145,215.864590351868,158.123106733104,1,316,50
0.984,200,167.197748849252,140,197.204538387536,145.339773405682,1,316,50
0.475,200,203.308544303797,143,250.083811946271,170.927324604499,1,316,50
0.8495,200,184.916930379747,143,218.461091011066,158.837673289547,1,316,50
0.971,200,169.619133991973,138,202.593533735805,146.732527011122,1,316,50
0.55,200,199.872428797468,140,241.986413767269,168.392871961806,1,316,50
0.969,200,171.949367088608,142,202.639993295357,149.422740242461,1,316,50
0.45,200,203.669425511198,148,243.732297575161,174.097476536313,1,316,50
0.72,200,191.617088607595,146,229.917362621195,162.970603830168,1,316,50
0.166,200,219.251217137293,153,264.852381023988,185.846582552237,1,316,50
0.802,200,187.431638377445,148,219.379920686803,162.314240915625,1,316,50
0.578,200,198.607594936709,150,237.879657527524,171.684224981663,1,316,50
0.763,200,189.234447360296,144,226.019221385314,162.673986798115,1,316,50
0.6615,200,194.996571729958,156,227.620057311495,168.949566805166,1,316,50
0.884,200,182.215189873418,145,215.158828655487,157.891951018356,1,316,50
0.72,200,191.841772151899,142,230.371537808749,163.760778315079,1,316,50
0.697,200,192.897943037975,145,229.632780709486,164.694334782134,1,316,50
0.567,200,199.219936708861,146,238.232887443716,171.654939409072,1,316,50
0.835,200,185.316880209941,143,217.954882157707,159.716055229027,1,316,50
0.86,200,184.408001808318,149,219.74892935109,159.637994974008,1,316,50
0.912,200,179.692840189873,142,214.395133433895,155.829914791777,1,316,50
0.5835,200,198.361338376042,147,237.301648242554,169.088649216264,1,316,50
0.899,200,180.985759493671,145,213.195881348832,157.526904919326,1,316,50
0.4075,200,206.134410393071,149,249.453679649047,176.128908391479,1,316,50
0.5495,200,200.176188847075,145,244.638238291911,171.016463705738,1,316,50
0.8195,200,186.727995289962,145,221.131107097148,161.057067376502,1,316,50
0.9775,200,166.949853943525,135,198.860995352161,143.804505234461,1,316,50
0.6295,200,196.126095423564,147,234.801638953912,167.731359418047,1,316,50
0.392,200,206.597291727995,153,246.856617745248,177.845237511557,1,316,50
0.553,200,199.34335443038,150,235.721227713366,170.666375392691,1,316,50
0.822,200,186.315600410537,141,223.853154915489,160.458319393089,1,316,50
0.9375,200,177.031501726122,144,210.017194586842,154.301174017221,1,316,50
0.714,200,192.575949367089,150,227.726294109817,166.012087814914,1,316,50
0.016,200,241.639240506329,155,295.509218009192,203.352917503099,1,316,50
0.44,200,204.864211737629,143,247.988578407432,174.149205193875,1,316,50
0.9835,200,167.689873417722,140,196.787715381838,146.51403576595,1,316,50
0.986,200,167.187828033344,138,196.058772409075,143.603076206544,1,316,50
