"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,100,99,99,100.9390235975,97.9392235975,1,10000,50
0.4005,100,100,100,103.01605243625,98.01635243625,1,10000,50
0.6755,100,99.16665,99,105.3017166125,96.0523416125,1,10000,50
0.6435,100,100,100,104.18976027,97.69021027,1,10000,50
0.6445,100,100,100,104.0894540525,97.5899040525,1,10000,50
0.982,100,99,99,99.97208075,97.97218075,1,10000,50
0.4145,100,100,100,102.29929078625,98.04951578625,1,10000,50
0.947,100,99,99,100.281997875,98.282097875,1,10000,50
0.3965,100,100.9999,100,105.74735967,98.74795967,1,10000,50
0.5915,100,100,100,104.29124985375,97.79169985375,1,10000,50
0.6555,100,100,100,101.82559084125,98.82579084125,1,10000,50
0.5795,100,100,100,102.7863818375,97.7866818375,1,10000,50
0.627,100,100,100,102.98311633,97.98341633,1,10000,50
0.6015,100,100,100,102.83780629375,98.33805629375,1,10000,50
0.935,100,99,99,100.90135683125,97.90155683125,1,10000,50
0.8995,100,99,99,101.1872021625,97.1874021625,1,10000,50
0.4915,100,100.49995,100,106.41083556125,97.41163556125,1,10000,50
0.5715,100,100,100,104.38233537875,97.88278537875,1,10000,50
0.6085,100,100,100,102.80778283,98.30803283,1,10000,50
0.421,100,100,100,103.00765014375,98.00795014375,1,10000,50
0.896,100,99,99,101.8865420875,96.8868420875,1,10000,50
0.411,100,100,100,102.08924121,98.08944121,1,10000,50
0.382,100,100,100,102.0866270375,98.0868270375,1,10000,50
0.9725,100,98,98,100.0018109675,97.0020109675,1,10000,50
0.658,100,100,100,101.87161378875,98.87181378875,1,10000,50
0.9575,100,99,99,100.89739181,97.89759181,1,10000,50
0.47,100,100.49995,100,106.506589085,97.507389085,1,10000,50
0.2995,100,101.9998,100,110.939199946161,97.4400499461607,1,10000,50
0.5015,100,100.249975,100,107.10508479,97.10588479,1,10000,50
0.457,100,100.49995,100,105.502589676071,97.5031896760714,1,10000,50
0.3745,100,100.9999,100,108.193604018036,97.1944040180357,1,10000,50
0.6765,100,100,100,101.944246675,98.944446675,1,10000,50
0.369,100,100.9999,100,105.40190897875,98.90235897875,1,10000,50
0.9635,100,99,99,100.90515595,97.90535595,1,10000,50
0.4965,100,100.6666,100,108.582211645,96.583011645,1,10000,50
0.939,100,99,99,100.9589584875,97.9591584875,1,10000,50
0.632,100,100,100,102.888487325,98.888787325,1,10000,50
0.617,100,100,100,101.97207464375,97.97227464375,1,10000,50
0.569,100,100,100,104.33634306125,97.83679306125,1,10000,50
0.4785,100,100.49995,100,105.15950782625,97.65995782625,1,10000,50
0.69,100,99.49995,99,104.52076560375,96.52136560375,1,10000,50
0.3725,100,100.9999,100,106.5732159875,97.5738159875,1,10000,50
0.5755,100,100,100,102.77696982875,97.77726982875,1,10000,50
0.451,100,100.9998,99,109.29211615875,97.29291615875,1,10000,50
0.675,100,99.6666,99,109.395255614643,95.5629056146429,1,10000,50
0.908,100,99,99,101.81916809125,97.31941809125,1,10000,50
0.5825,100,100.249975,100,107.618314651429,96.6191146514286,1,10000,50
0.6155,100,100,100,102.8155972825,98.0658722825,1,10000,50
0.615,100,100,100,104.146329565,97.646779565,1,10000,50
0.5635,100,100,100,104.3819936625,97.8824436625,1,10000,50
