"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,200,187.049808683553,181,202.232599494685,177.705681230645,1,31623,50
0.8105,200,194.38859198825,185,216.423181796893,182.701804599564,1,31623,50
0.985,200,183.19989880783,180,196.697330813441,175.022984609729,1,31623,50
0.9605,200,187.249802359042,181,203.105053607333,177.705761952525,1,31623,50
0.9615,200,186.499857698511,182,202.37297241898,176.4403642962,1,31623,50
0.992,200,181.571347256292,179,193.373256093266,174.540549940571,1,31623,50
0.91,200,190.54524756147,184,206.702720739133,180.602394844398,1,31623,50
0.595,200,199.599380197957,180,225.552502716351,184.836870634217,1,31623,50
0.984,200,182.722136138605,180,196.700651420701,175.501163706063,1,31623,50
0.672,200,198.249612623723,186,220.878911897275,185.351909750455,1,31623,50
0.6875,200,197.449543054106,183,223.081970931858,183.639815049919,1,31623,50
0.626,200,199.062055307846,185,223.567101615051,185.505457400398,1,31623,50
0.6545,200,198.070920351824,182,224.144239653905,183.545302171693,1,31623,50
0.1285,200,211.99920943617,187,242.082229570805,194.640548027165,1,31623,50
0.94,200,187.538286398167,182,205.534823749868,177.571945177597,1,31623,50
0.946,200,187.199772317617,180,204.294126157153,176.641338557218,1,31623,50
0.8085,200,194.285389025167,184,214.209558076071,182.404723690409,1,31623,50
0.9555,200,185.449732789425,177,203.565873164588,174.20004027924,1,31623,50
0.7835,200,194.070920351824,178,221.959820283316,179.188287480667,1,31623,50
0.574,200,200.332816831631,184,225.802004770393,185.98145598357,1,31623,50
0.8975,200,191.285389025167,181,210.815617674673,180.066400332865,1,31623,50
0.9565,200,185.999747019574,178,203.719976032176,175.462406513815,1,31623,50
0.878,200,191.90880918089,183,212.381650865552,180.382409806828,1,31623,50
0.806,200,194.142568022371,185,215.552455852415,181.776358775694,1,31623,50
0.9825,200,181.545310806576,177,197.757689255327,172.394728464419,1,31623,50
0.972,200,183.699914619106,181,201.203132219335,174.745477453289,1,31623,50
0.8385,200,192.999620529362,181,214.59146739563,180.914628104959,1,31623,50
0.892,200,189.999620529362,178,214.319116396987,177.570183658158,1,31623,50
0.8875,200,190.38859198825,181,210.196666946163,178.572350783876,1,31623,50
0.9825,200,184.681701753327,181,197.748886435956,176.526545677073,1,31623,50
0.8525,200,192.799690098979,183,213.24263472965,181.186608908398,1,31623,50
0.98,200,184.531169955412,182,198.798761122724,175.812245303744,1,31623,50
0.833,200,192.249612623723,180,214.075935439899,178.793496497779,1,31623,50
0.9825,200,184.19989880783,181,197.734611334149,176.064840444759,1,31623,50
0.964,200,185.499826075957,180,203.105672987523,176.006371845949,1,31623,50
0.742,200,196.226949314797,186,216.510582281448,183.920577308083,1,31623,50
0.968,200,185.499826075957,180,201.654287344975,175.613349314639,1,31623,50
0.9635,200,184.166534906028,180,202.839977860545,174.632220321201,1,31623,50
0.893,200,190.999778642128,184,209.855759282973,180.165567736544,1,31623,50
0.9515,200,187.142694512584,182,205.984086273582,176.969555953635,1,31623,50
0.7335,200,196.041285878422,184,218.438065187669,182.036217200796,1,31623,50
0.386,200,205.166028945177,185,235.073060788821,187.636744658157,1,31623,50
0.958,200,185.499826075957,180,202.908093152042,175.808855255574,1,31623,50
0.911,200,189.38859198825,180,211.580658216342,177.623303864552,1,31623,50
0.8355,200,192.115033118543,181,212.395025941609,178.465617873789,1,31623,50
0.483,200,202.285262534954,188,227.906091222713,187.384929058747,1,31623,50
0.9045,200,191.035523421018,185,209.207525682801,180.312321506516,1,31623,50
0.992,200,178.999936754894,177,191.442706890409,172.11458856785,1,31623,50
0.7645,200,195.062055307846,181,219.020177065481,181.076806031037,1,31623,50
0.8435,200,192.635995664835,181,213.321339838714,180.037650508407,1,31623,50
