"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,200,199.721361304378,197,212.054179487203,192.795557570694,1,3162,50
0.533,200,200.498576850095,196,212.127429260227,193.361583540218,1,3162,50
0.4405,200,201.082674467637,199,210.947292430532,194.86778051824,1,3162,50
0.7755,200,198.249920936116,198,206.870550024972,193.007003746245,1,3162,50
0.6945,200,198.888607772858,198,208.789170980095,192.88353013138,1,3162,50
0.7465,200,197.999051233397,195,208.364351913696,191.30181765268,1,3162,50
0.8165,200,197.332911659287,196,206.719379271672,191.904935018898,1,3162,50
0.7855,200,197.562005850727,196,207.362275578982,191.794190280346,1,3162,50
0.666,200,198.999051233397,196,210.141694306292,192.521319543483,1,3162,50
0.5855,200,199.721361304378,197,210.874244645141,192.779020103712,1,3162,50
0.542,200,200.498893105629,197,212.738114723211,193.213672003796,1,3162,50
0.344,200,202.554431091433,199,216.136239280075,194.475476050052,1,3162,50
0.609,200,199.785149543688,198,209.523464203029,193.791697213078,1,3162,50
0.649,200,199.332911659287,198,208.775448935552,193.696253278795,1,3162,50
0.6505,200,199.249604680582,198,209.601089459174,192.756665219945,1,3162,50
0.5725,200,199.999051233397,197,211.684417214308,193.68947730286,1,3162,50
0.1995,200,204.082041956568,200,216.646140799409,196.685472446047,1,3162,50
0.811,200,197.408961531827,197,205.846719635155,191.511289112343,1,3162,50
0.511,200,200.635846127307,199,211.420196984394,193.980320675447,1,3162,50
0.5255,200,200.449225173941,198,211.788948809209,193.098519053077,1,3162,50
0.699,200,198.384177492337,197,209.136746780269,191.19387163412,1,3162,50
0.615,200,199.666455829644,199,210.170489898048,193.345659320656,1,3162,50
0.453,200,201.082674467637,199,210.81946793548,194.591826072283,1,3162,50
0.3795,200,202.331646637149,197,215.361411220635,194.242459607732,1,3162,50
0.2915,200,202.598861480076,199,213.003320105843,195.996479197437,1,3162,50
0.636,200,199.449857685009,199,207.679159306018,194.004281290295,1,3162,50
0.768,200,198.332911659287,197,207.326664175014,192.830617369195,1,3162,50
0.923,200,196.083306978705,196,203.161943776252,191.331087777939,1,3162,50
0.2035,200,204.747865275142,198,219.521702316553,195.889135294707,1,3162,50
0.818,200,197.642653835728,197,207.182518697809,192.136645832534,1,3162,50
0.4675,200,200.799746995572,200,210.020396160675,194.607672957249,1,3162,50
0.7335,200,198.321326917864,198,207.818821611367,192.533930111343,1,3162,50
0.708,200,198.899715370019,198,206.660294196329,193.993709417256,1,3162,50
0.676,200,198.892574771844,198,210.348663884748,191.861226571113,1,3162,50
0.5405,200,200.554431091433,197,213.072890571501,193.037245937303,1,3162,50
0.687,200,198.533164663715,198,208.644933526749,191.910513065016,1,3162,50
0.714,200,198.749762808349,198,206.614121116076,193.616967415886,1,3162,50
0.8655,200,197.071405981748,197,204.556642827548,192.04197468023,1,3162,50
0.7415,200,198.642653835728,198,206.234324546903,193.338087987763,1,3162,50
0.866,200,196.449857685009,196,205.501123688278,190.690574307235,1,3162,50
0.69,200,198.999367488931,197,211.646507040381,192.140301404004,1,3162,50
0.194,200,203.898450347881,199,216.420774535529,196.608793721698,1,3162,50
0.3615,200,201.999051233397,199,212.571101988708,195.174707301801,1,3162,50
0.45,200,201.124011701455,198,212.001436878821,194.183430644069,1,3162,50
0.677,200,199.249920936116,199,207.297313169389,194.000886856929,1,3162,50
0.6675,200,198.999367488931,197,209.046995275226,192.417973559012,1,3162,50
0.3315,200,201.999051233397,199,211.944068699796,195.493212377118,1,3162,50
0.752,200,198.332911659287,197,207.303822208206,192.466023961667,1,3162,50
0.667,200,198.999683744466,198,207.915334582889,193.305038206274,1,3162,50
0.516,200,200.498576850095,196,210.98275716861,193.40371963962,1,3162,50
