"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,100,96.542898046835,92,115.10337571122,87.1157491645384,1,1778,50
0.703,100,98.5688574642455,94,114.996228893576,89.9641469663164,1,1778,50
0.4725,100,101.74620359955,95,119.922130081813,92.2249172334192,1,1778,50
0.402,100,103.328646419198,95,124.922568851177,92.4113624394781,1,1778,50
0.8305,100,96.2260200429492,94,111.987241953547,88.3935388226886,1,1778,50
0.733,100,98.0821616047994,96,108.847909400928,91.5792507957538,1,1778,50
0.0435,100,116.986501687289,93,158.114213543323,98.5932067941667,1,1778,50
0.587,100,100.396400449944,94,118.124201856735,91.0457173491164,1,1778,50
0.2595,100,106.279929294552,96,133.108637060986,94.01783591113,1,1778,50
0.796,100,96.3303337082865,91,113.497603863096,87.5105397461101,1,1778,50
0.176,100,109.116493250844,94,139.170245417816,94.5258884624351,1,1778,50
0.846,100,95.0607775590551,92,110.191780919023,87.4112456734286,1,1778,50
0.6145,100,99.5688574642455,95,114.286415689188,91.1954708072986,1,1778,50
0.909,100,94.3881077365329,93,105.751538947993,88.1336396229091,1,1778,50
0.6,100,100.09544431946,92,120.487120682819,89.5039935737077,1,1778,50
0.8225,100,96.0810367454068,92,112.03590945479,87.759354738415,1,1778,50
0.761,100,97.7206911636046,95,110.843558514688,90.0757794870663,1,1778,50
0.6545,100,99.1215551181102,93,116.417619072124,90.4299925254422,1,1778,50
0.5075,100,101.246484814398,95,119.628706054971,91.2691242981451,1,1778,50
0.909,100,93.9988751406074,92,107.625161263593,87.2194151068627,1,1778,50
0.64,100,99.5688574642455,95,116.761901071682,91.1213585433443,1,1778,50
0.8295,100,96.2849911618191,95,109.003432556841,88.7364971737639,1,1778,50
0.8815,100,94.8923549734855,94,106.779146183167,88.121290915075,1,1778,50
0.7105,100,98.4486220472441,96,111.370258200521,91.2793133186316,1,1778,50
0.5035,100,101.138839787884,94,120.201538837444,91.2971987549543,1,1778,50
0.5305,100,101.328646419198,93,122.500105286745,90.4914947559184,1,1778,50
0.3125,100,104.558246625422,97,125.24425867644,93.6569695875761,1,1778,50
0.397,100,103.09544431946,95,123.01546170818,92.3626683073551,1,1778,50
0.386,100,104.077662167229,94,130.718980928731,91.9071859745284,1,1778,50
0.4665,100,101.552430946132,96,118.007467018013,91.7705435084515,1,1778,50
0.676,100,98.7824602281858,93,116.207213829212,90.0054220888934,1,1778,50
0.775,100,97.498031496063,94,112.207001031656,89.6490895205945,1,1778,50
0.753,100,97.9988751406074,96,110.602645457035,91.175699231157,1,1778,50
0.806,100,96.1982002249719,93,111.295626218037,87.7446911786669,1,1778,50
0.6495,100,99.2464848143982,93,116.539371423941,89.6061443273276,1,1778,50
0.823,100,96.0810367454068,92,111.906842845499,87.8758857776324,1,1778,50
0.885,100,94.9988751406074,93,106.67571916468,87.8918093409081,1,1778,50
0.8855,100,94.7989876265467,93,107.334676312729,87.5940970101417,1,1778,50
0.8755,100,95.7847099469709,94,108.779621183251,89.1767277949249,1,1778,50
0.9105,100,93.3881077365329,92,107.081027263726,86.7563178524029,1,1778,50
0.7095,100,98.3303337082865,93,114.951821664728,89.9744275037708,1,1778,50
0.9525,100,90.2492969628796,89,103.847496889682,83.6899228364382,1,1778,50
0,100,142.972440944882,94,207.413143164666,114.743128702188,1,1778,50
0.923,100,92.6354432968606,91,105.613075833613,85.705361172946,1,1778,50
0.868,100,94.4486220472441,92,108.424435483057,86.7474458880062,1,1778,50
0.8885,100,93.0810367454068,89,110.649664158967,84.7453240764773,1,1778,50
0.9445,100,91.2487345331834,89,104.884730537704,84.558896266988,1,1778,50
0.8815,100,94.7206911636046,92,109.738461325244,87.1447581943853,1,1778,50
0.673,100,99.2260200429492,97,114.871740819716,91.0489999123291,1,1778,50
0.128,100,109.657292838395,93,136.34679534135,95.1132464099664,1,1778,50
