"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5745,85.15,85.0087397724258,84.3005415466789,86.3286492938039,83.6584433750635,-1,10000,125
0.785,85.15,84.592191021502,83.8909283705697,85.9027114925888,83.2440579576802,-1,10000,125
0.4785,85.15,85.1623783120831,84.4516134480749,86.3496003156677,83.8260404896143,-1,10000,125
0.1,85.15,85.9710454952685,85.2466954118524,87.3145787929626,84.6796298939597,-1,10000,125
0.6965,85.15,84.8068585076571,84.1020258495987,86.1626039188949,83.4677534993675,-1,10000,125
0.477,85.15,85.1966279210454,84.4852902661118,86.5011187572492,83.8368449811531,-1,10000,125
0.088,85.15,86.0508025900439,85.325105717806,87.3426548040095,84.7422982301858,-1,10000,125
0.4595,85.15,85.1914016239105,84.4801513884313,86.4857672583279,83.7867933547988,-1,10000,125
0.406,85.15,85.3062373627498,84.5930650605263,86.6527733560641,83.9231722199938,-1,10000,125
0.0645,85.15,86.0918485251852,85.3654580625114,87.3843238284876,84.8902069495677,-1,10000,125
0.538,85.15,85.066452050902,84.35729024138,86.324257347517,83.7289633876412,-1,10000,125
0.5685,85.15,85.0279684956877,84.3194492928128,86.290658319687,83.7221501574107,-1,10000,125
0.652,85.15,84.8938381286168,84.1875564056628,86.2353219561323,83.59896804753,-1,10000,125
0.278,85.15,85.5336206409846,84.816634916973,86.7730204316549,84.1710186741989,-1,10000,125
0.2525,85.15,85.5710987229803,84.8534834900577,86.7985363927873,84.2649033601661,-1,10000,125
0.3835,85.15,85.3563385980697,84.6423269191378,86.5872764203026,84.0808774938583,-1,10000,125
0.201,85.15,85.6975362922509,84.9777953020876,86.9180491907649,84.4159035372728,-1,10000,125
0.3035,85.15,85.4925203663549,84.7762246773417,86.7874780401204,84.2259165307258,-1,10000,125
0.6435,85.15,84.8824515145392,84.1763595744717,86.1328800805307,83.5465987686787,-1,10000,125
0.1615,85.15,85.8236114067553,85.1017476494897,87.0034975259207,84.5079280021748,-1,10000,125
0.623,85.15,84.9337874913995,84.2268397247467,86.2125360159274,83.595960537641,-1,10000,125
0.1615,85.15,85.7909169220631,85.0696039499519,87.0322968166346,84.4898076700862,-1,10000,125
0.1315,85.15,85.8791902500193,85.1563897097019,87.0967897006959,84.6302718391976,-1,10000,125
0.8415,85.15,84.4588601981602,83.7598103677893,85.7590896178267,83.0554203024539,-1,10000,125
0.773,85.15,84.637587926087,83.9355710556577,85.932977689849,83.3124233437906,-1,10000,125
0.1,85.15,86.0065405914057,85.2815912862681,87.3595024732764,84.7172597684045,-1,10000,125
0.532,85.15,85.0939616392097,84.384340291666,86.382389412742,83.7547662068177,-1,10000,125
0.222,85.15,85.6416054267948,84.9228051701004,86.9171132823663,84.4085340917076,-1,10000,125
0.378,85.15,85.357067247608,84.6430433575525,86.6387054921737,84.0774635326152,-1,10000,125
0.6395,85.15,84.9084001487743,84.2018756809827,86.278821707894,83.5239003411518,-1,10000,125
