"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2435,0.2435,64.9209706592836,43.4678814144324,54.3478260869565,32.8947368421053,50.8842802374766,54.3478260869565,-1,100
0.649,0.649,59.7067612213823,37.0351925939314,52.0833333333333,29.4117647058824,50.8842802374766,48.5436893203883,-1,100
0.99,0.99,49.0950022947298,28.8725553786529,43.4782608695652,23.2558139534884,50.8842802374766,38.7596899224806,-1,100
0.8985,0.8985,53.5759147902809,36.4638306390906,45.045045045045,27.9329608938547,50.8842802374766,45.045045045045,-1,100
0.142,0.142,69.408386763874,45.8479306334433,61.7283950617284,38.1679389312977,50.8842802374766,57.4712643678161,-1,100
0.702,0.702,59.7825980284343,37.1110294009833,52.0833333333333,29.4117647058824,50.8842802374766,48.0769230769231,-1,100
0.3185,0.3185,65.0466960454669,43.0481874697771,55.5555555555556,33.5570469798658,50.8842802374766,53.763440860215,-1,100
0.8965,0.8965,55.4967191867323,32.0334353583495,49.5049504950495,26.0416666666667,50.8842802374766,43.4782608695652,-1,100
0.248,0.248,66.0233896496673,43.9274300537077,56.8181818181818,34.7222222222222,50.8842802374766,54.9450549450549,-1,100
0.9875,0.9875,49.401702449847,31.0746347806741,44.6428571428571,26.3157894736842,50.8842802374766,39.6825396825397,-1,100
0.448,0.448,61.8384164028494,41.005083069516,52.0833333333333,31.25,50.8842802374766,51.5463917525773,-1,100
0.529,0.529,63.2232141442644,38.6630968422116,56.8181818181818,32.258064516129,50.8842802374766,50.5050505050505,-1,100
0.7355,0.7355,58.0050081367113,38.925520054053,49.0196078431373,29.940119760479,50.8842802374766,48.0769230769231,-1,100
0.247,0.247,64.1111191164606,44.1314620400294,53.763440860215,33.7837837837838,50.8842802374766,54.3478260869565,-1,100
0.59,0.59,61.9230536209289,39.236063192003,54.9450549450549,32.258064516129,50.8842802374766,50,-1,100
0.058,0.058,67.2934170159201,48.9367736592767,56.8181818181818,38.4615384615385,50.8842802374766,58.1395348837209,-1,100
0.8325,0.8325,55.0848389342952,38.3659256636578,45.4545454545455,28.735632183908,50.8842802374766,46.7289719626168,-1,100
0.755,0.755,56.7469582998789,38.4319399848605,48.0769230769231,29.7619047619048,50.8842802374766,47.6190476190476,-1,100
0.218,0.218,66.023495706623,44.6663067962426,56.8181818181818,35.4609929078014,50.8842802374766,55.5555555555556,-1,100
0.7715,0.7715,57.2960458963981,36.0375424950375,51.0204081632653,29.7619047619048,50.8842802374766,46.7289719626168,-1,100
0.467,0.467,61.7790717319379,41.5726778515887,53.763440860215,33.5570469798658,50.8842802374766,51.5463917525773,-1,100
