"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,92.2018107716651,92.7441836310358,78.6719395415494,99.3775872467871,86.1001860379831,0,316,50
0.4705,92.2018107716651,92.4581166252218,77.8042578148742,99.0769510677989,85.7150389063308,0,316,50
0.7715,92.2018107716651,89.7965688004344,75.5600159563284,96.5682603585946,83.0099522348782,0,316,50
0.909,92.2018107716651,87.7916241358591,74.8779166490125,94.2176394860998,81.2893506845325,0,316,50
0.838,92.2018107716651,88.4883737922078,74.3240392220163,96.0418292420519,81.2101216301003,0,316,50
0.0715,92.2018107716651,98.3637945708138,81.1311850709171,106.1474666276,90.3802745271405,0,316,50
0.4965,92.2018107716651,92.2610198613252,77.9322866869593,99.2952780203445,85.1918482578413,0,316,50
0.825,92.2018107716651,89.03309882037,75.9743924218368,95.4906150508193,82.3816651113007,0,316,50
0.3905,92.2018107716651,93.3635934804963,77.6383150551509,100.919038688119,85.90637136047,0,316,50
0.5825,92.2018107716651,91.3790012014401,77.4834559364194,98.8022980705613,84.1082238482812,0,316,50
0.094,92.2018107716651,97.2951427896861,81.3108635472694,104.65829014956,89.6110327307447,0,316,50
0.4575,92.2018107716651,92.5444572197601,78.3026654198527,99.470797998814,85.7404893715376,0,316,50
0.468,92.2018107716651,92.5632916159635,77.4698833699497,99.8593415180518,85.301416088634,0,316,50
0.369,92.2018107716651,93.5561364227203,78.4994347237659,100.997005976953,86.3752590546648,0,316,50
0.287,92.2018107716651,94.0946545311946,79.4158430564279,100.822724465443,87.3287448848572,0,316,50
0.5715,92.2018107716651,91.470911830729,76.867479074537,98.846478759233,84.5019947200958,0,316,50
0.468,92.2018107716651,92.5275061252584,77.5472800668658,99.8121605521436,85.1879735637158,0,316,50
0.604,92.2018107716651,91.1268631328414,76.1119148183638,98.675948992117,83.6083757421246,0,316,50
0.9705,92.2018107716651,85.5169833029183,72.5975564658966,92.4024805233073,78.830706895381,0,316,50
0.911,92.2018107716651,88.0432806252405,75.2557804287841,94.090636420413,82.1506605368322,0,316,50
0.2185,92.2018107716651,95.2833484373047,78.7710503909084,103.269182904612,87.6341901310819,0,316,50
0.619,92.2018107716651,91.1026270624864,77.0845491763955,97.9422945638868,84.3979873986318,0,316,50
0.415,92.2018107716651,92.8877377652389,78.2299130493355,100.156970466857,85.608655695944,0,316,50
0.2785,92.2018107716651,94.3163993070629,79.8496142421438,101.049785838803,87.493183852838,0,316,50
0.0975,92.2018107716651,96.8251810416321,81.5616669882617,103.921365250378,89.7426523609013,0,316,50
0.8935,92.2018107716651,87.8342602894018,74.0850000859949,94.7376200899835,81.1108710142484,0,316,50
0.603,92.2018107716651,91.0354615794678,76.157267848537,98.1576298724622,83.8795256484297,0,316,50
0.2055,92.2018107716651,94.8436838538329,80.9803438480521,101.251304744996,88.0981216951184,0,316,50
0.4735,92.2018107716651,92.4698664896354,78.1164095045894,99.4698557298997,85.3517152447416,0,316,50
0.3,92.2018107716651,94.1145293954768,79.1783512703601,101.062530175351,87.092058458691,0,316,50
0.715,92.2018107716651,90.1793993122246,75.447920946489,97.6815251494261,82.7003477041401,0,316,50
0.1955,92.2018107716651,95.9161680884288,78.5155372469344,104.446225756337,87.6749189566191,0,316,50
0.8085,92.2018107716651,89.1011150158551,75.5272649368766,96.1175096453349,82.1878666247052,0,316,50
0.1115,92.2018107716651,96.3230896783173,81.1936024357048,103.13464063815,89.6163996217305,0,316,50
0.3545,92.2018107716651,93.8008107510138,77.6805495653439,102.112226600198,86.0335318262721,0,316,50
0.271,92.2018107716651,94.4947474838307,79.2379500438025,102.189611257925,87.0314212327637,0,316,50
0.1355,92.2018107716651,95.9944102812838,80.9555166925012,102.752400340622,89.0872835485078,0,316,50
0.87,92.2018107716651,88.2117437349442,74.7588612623631,94.9504073901268,80.9854570349962,0,316,50
0.456,92.2018107716651,92.5206304626885,77.8600593402233,99.4356840163178,85.0692765714113,0,316,50
0.829,92.2018107716651,88.5575299227315,74.0692457867025,96.1692017801697,81.1241082109519,0,316,50
0.7095,92.2018107716651,90.1337082458056,76.075391616687,97.0773570137644,83.1715509810506,0,316,50
0.478,92.2018107716651,92.3954702923799,77.3382599164588,99.5594588638811,84.9734774124758,0,316,50
0.974,92.2018107716651,85.3301929017639,72.2215358451114,92.3086398156239,78.3141285797542,0,316,50
0.8465,92.2018107716651,88.6841561968241,75.2929873454187,95.4140356583985,82.382943312235,0,316,50
0.631,92.2018107716651,91.1141954445575,77.1275838153151,98.1751194225661,84.5595006631921,0,316,50
0.7275,92.2018107716651,90.2403359446753,76.9791957912443,96.5928001436348,84.1120930844186,0,316,50
0.78,92.2018107716651,89.3713307313007,75.705677865137,96.2947184470631,82.4031632181756,0,316,50
0.449,92.2018107716651,92.7139545699943,77.8275960317057,100.017243927598,85.7032368628264,0,316,50
0.798,92.2018107716651,89.1812041174596,75.3666049332664,96.0493060586339,82.3302487434821,0,316,50
0.388,92.2018107716651,93.3069201864459,78.8272994021644,100.336260736632,86.4327816545028,0,316,50
