"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1155,150.25,158.752265861027,123.957613814757,172.972218627203,145.10319109134,-1,562,50
0.214,150.25,155.925816023739,122.230650154799,169.634100851167,141.098248996264,-1,562,50
0.9855,150.25,134.620836891546,108.761707988981,148.069931115148,121.62955593286,-1,562,50
0.4805,150.25,150.56446991404,118.917168674699,164.603477293025,136.901670912413,-1,562,50
0.336,150.25,153.496592015579,120.735474006116,167.792723261286,139.029284199528,-1,562,50
0.8075,150.25,143.701914311759,114.602322206096,158.681212696935,128.707183345273,-1,562,50
0.428,150.25,151.43227665706,119.456883509834,165.019505996675,138.464397613387,-1,562,50
0.877,150.25,142.146979260595,113.612949640288,156.803166402191,128.025004093541,-1,562,50
0.918,150.25,140.750892857143,112.720913633119,154.030259647549,127.658664030732,-1,562,50
0.084,150.25,159.555668016194,124.446020488574,172.594266750581,146.495835298513,-1,562,50
0.091,150.25,159.233333333333,124.250196695515,172.222671845231,145.615295501145,-1,562,50
0.1355,150.25,157.798798798799,123.3765625,171.296474747666,144.858471617076,-1,562,50
0.2295,150.25,155.46449704142,121.94749034749,169.329919003104,141.576221820005,-1,562,50
0.4465,150.25,151.141898370086,119.276435045317,164.233421303907,138.031428979073,-1,562,50
0.189,150.25,156.85671641791,122.800933125972,170.944997544263,142.910841626086,-1,562,50
0.773,150.25,145.157458563536,115.524506217996,159.067322402058,131.645523627161,-1,562,50
0.538,150.25,149.422748815166,118.205089820359,164.134449058733,134.386916352876,-1,562,50
0.281,150.25,154.096774193548,121.105828220859,168.287017457371,140.132439733173,-1,562,50
0.9295,150.25,139.628875110717,112.001418439716,154.168090084178,125.632151788062,-1,562,50
0.7645,150.25,145.559556786703,115.778592375367,158.415733163096,132.816098299013,-1,562,50
0.0155,150.25,165.589285714286,128.079480940795,179.705059774865,151.279513512691,-1,562,50
0.0445,150.25,162.3491246138,126.135782747604,176.113835811827,148.312167210374,-1,562,50
0.082,150.25,160.694189602446,125.136291600634,175.431656124692,145.371565715048,-1,562,50
0.651,150.25,147.742268041237,117.152818991098,160.743617466664,134.364839200092,-1,562,50
0.3405,150.25,153.347276264591,120.643239113827,167.707002924239,138.991527272612,-1,562,50
0.7895,150.25,143.83302919708,114.685548293391,159.120317850608,128.25520057947,-1,562,50
0.326,150.25,153.347276264591,120.643239113827,166.667488664337,139.868879488468,-1,562,50
0.093,150.25,159.394337714863,124.348031496063,172.589625874467,145.952832421556,-1,562,50
0.0115,150.25,165.937894736842,128.287571080422,180.024752256984,152.293243928031,-1,562,50
0.9765,150.25,136.249783923941,109.820584144645,150.084707769492,122.542360314315,-1,562,50
0.284,150.25,154.247553816047,121.198772064467,168.134122670616,141.363572918452,-1,562,50
0.07,150.25,159.879310344827,124.642462509866,173.088865805829,146.6892975551,-1,562,50
0.883,150.25,141.508976660682,113.205734767025,155.929063575526,127.488692248406,-1,562,50
0.7385,150.25,145.828862164662,115.948604992658,160.708159214859,132.251194876661,-1,562,50
0.2765,150.25,154.55,121.385088393543,168.128513564261,141.512933846584,-1,562,50
0.1505,150.25,157.956913827655,123.473025801407,172.218170837634,143.212724661604,-1,562,50
0.4425,150.25,151.141898370086,119.276435045317,165.452085164342,136.142317230054,-1,562,50
0.1345,150.25,158.274096385542,123.666405638215,172.465081621137,143.469882242193,-1,562,50
0.359,150.25,153.198250728863,120.551145038168,168.679568954019,137.567523671715,-1,562,50
0.1405,150.25,157.641,123.28024980484,172.067359730114,143.689598025114,-1,562,50
0.8025,150.25,144.227813357731,114.93595342067,158.070954145935,130.755441794521,-1,562,50
0.147,150.25,157.641,123.28024980484,171.422073617424,144.13925996913,-1,562,50
0.02,150.25,164.552192066806,127.459241323648,178.666309801428,150.620779884104,-1,562,50
0.511,150.25,149.991436726927,118.56006006006,164.76574732701,135.400536702032,-1,562,50
0.9645,150.25,137.317944250871,110.512246326102,151.818814174446,123.241281102036,-1,562,50
0.0755,150.25,160.858163265306,125.235527359239,175.571736412535,146.909736412535,-1,562,50
0.236,150.25,155.46449704142,121.94749034749,169.422485113622,141.781539993485,-1,562,50
0.052,150.25,161.683076923077,125.734076433121,175.782221846606,147.950688561355,-1,562,50
0.3355,150.25,153.496592015579,120.735474006116,168.210313098873,138.756566072703,-1,562,50
0.82,150.25,143.83302919708,114.685548293391,157.099237290963,129.594322912607,-1,562,50
