"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,170.15,169.600553798835,169.315087623436,170.471484419941,168.741237393516,-1,1e+05,50
0.0925,170.15,170.722300840628,170.433037967197,171.578661308146,169.865369598327,-1,1e+05,50
0.954,170.15,169.39240977545,169.107645336353,170.293179895736,168.520769036214,-1,1e+05,50
0.105,170.15,170.714087781516,170.424852797238,171.60644994998,169.847742584184,-1,1e+05,50
0.994,170.15,169.042801118615,168.759213409256,169.9678676664,168.109234194793,-1,1e+05,50
0.3985,170.15,170.259292853646,169.971600125221,171.119760631035,169.379192361298,-1,1e+05,50
0.4295,170.15,170.244110022651,169.956468709756,171.12729830193,169.321193693492,-1,1e+05,50
0.2065,170.15,170.528348148701,170.239743523612,171.395467377911,169.647521558313,-1,1e+05,50
0.5495,170.15,170.093049652937,169.805919644918,170.962510507727,169.243623563174,-1,1e+05,50
0.318,170.15,170.345867575751,170.057881580806,171.188963156598,169.504062910632,-1,1e+05,50
0.039,170.15,170.946918297121,170.656892168019,171.832547618816,170.082274561725,-1,1e+05,50
0.958,170.15,169.361729888847,169.077068810952,170.258953410773,168.523555892458,-1,1e+05,50
0.07,170.15,170.793231820109,170.503728029913,171.690214165427,169.934036570352,-1,1e+05,50
0.787,170.15,169.80033488357,169.514194355822,170.661107956385,168.93724827428,-1,1e+05,50
0.808,170.15,169.770014336203,169.483976205263,170.629117595613,168.899174544958,-1,1e+05,50
0.0645,170.15,170.800303071089,170.510775257932,171.683107622926,169.964462731539,-1,1e+05,50
0.039,170.15,170.928071449196,170.638109400733,171.763343859565,170.044840844127,-1,1e+05,50
0.8065,170.15,169.778182925394,169.492117209765,170.650187470852,168.883303837389,-1,1e+05,50
0.4865,170.15,170.162149814706,169.874785974757,171.050175875382,169.272738744442,-1,1e+05,50
0.3035,170.15,170.384969605403,170.096851105857,171.251646897322,169.505453335391,-1,1e+05,50
0.6405,170.15,169.97224053597,169.685519112461,170.862809548774,169.078833891389,-1,1e+05,50
0.462,170.15,170.194910522195,169.907435788242,171.090543800793,169.280546562769,-1,1e+05,50
0.083,170.15,170.759738849739,170.470348830747,171.601196471976,169.885167097329,-1,1e+05,50
0.6665,170.15,169.946161877106,169.659528615251,170.810971441367,169.019607943652,-1,1e+05,50
0.5135,170.15,170.141727093956,169.854432373494,170.989805481231,169.285266814856,-1,1e+05,50
0.5325,170.15,170.111516018371,169.824323530281,170.973031623625,169.217854937097,-1,1e+05,50
0.5785,170.15,170.052733880115,169.765740255022,170.923219550711,169.147466649354,-1,1e+05,50
0.5745,170.15,170.066338099751,169.779298456998,170.938865442767,169.173602700285,-1,1e+05,50
0.8765,170.15,169.656905178045,169.371248871437,170.529207301806,168.784654723489,-1,1e+05,50
0.3805,170.15,170.281935896112,169.994166480183,171.122948027044,169.459041365686,-1,1e+05,50
0.4335,170.15,170.228970468724,169.941380420238,171.081321204448,169.351644931191,-1,1e+05,50
0.4515,170.15,170.20005514537,169.912562995083,171.059970625668,169.289484829138,-1,1e+05,50
0.229,170.15,170.483588011652,170.19513518991,171.353738052396,169.599927250424,-1,1e+05,50
0.5455,170.15,170.103106988134,169.81594295244,170.989593946696,169.197383814415,-1,1e+05,50
0.698,170.15,169.927315582753,169.640746024359,170.769609616259,169.067196565823,-1,1e+05,50
0.356,170.15,170.315804425769,170.02792028479,171.19983913054,169.426625032801,-1,1e+05,50
0.792,170.15,169.78231651951,169.49623684455,170.654794178357,168.894360570069,-1,1e+05,50
0.3155,170.15,170.348136813953,170.060143130099,171.179672641058,169.493282441869,-1,1e+05,50
0.8925,170.15,169.605196538093,169.319714700344,170.470822639177,168.68199677396,-1,1e+05,50
0.249,170.15,170.441977169887,170.153665434947,171.297788234689,169.591076328092,-1,1e+05,50
0.9985,170.15,168.817416432264,168.53458604417,169.71028778801,167.916190565738,-1,1e+05,50
0.263,170.15,170.43657390018,170.148280483179,171.284113590214,169.574815328081,-1,1e+05,50
0.594,170.15,170.039623369351,169.752674088412,170.930741608785,169.140935963108,-1,1e+05,50
0.267,170.15,170.421028338267,170.132787619941,171.322923460076,169.563838903004,-1,1e+05,50
0.4955,170.15,170.150452618343,169.863128367876,171.040992039651,169.289566986632,-1,1e+05,50
0.6045,170.15,170.029937810589,169.743021287269,170.893988755202,169.172073244533,-1,1e+05,50
0.3335,170.15,170.339228515018,170.051265014761,171.220838213631,169.460456906777,-1,1e+05,50
0.203,170.15,170.524480568712,170.235889062038,171.364238318006,169.606099445779,-1,1e+05,50
0.7305,170.15,169.877040749051,169.590641092986,170.78124505675,168.963861859195,-1,1e+05,50
0.0715,170.15,170.79316181065,170.50365825829,171.670892365382,169.953058513047,-1,1e+05,50
