"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,15.85,14.9035004730369,13.8237347294939,19.2398202275394,11.4457637415638,-1,178,50
0.4035,15.85,16.5646687697161,15.2326923076923,21.5004491792092,12.4391094223302,-1,178,50
0.615,15.85,15.3090379008746,14.169946332737,20.1895660083588,11.1404591330965,-1,178,50
0.8685,15.85,13.6982608695652,12.7861178369653,17.7072748251298,10.3163924870643,-1,178,50
0.376,15.85,16.5299055613851,15.2034548944338,20.6222946507306,12.9041149382759,-1,178,50
0.6805,15.85,15.0458452722063,13.9454225352113,19.0377296354855,11.4658539414596,-1,178,50
0.7215,15.85,14.7638238050609,13.7041522491349,18.8690534428138,11.2596497006702,-1,178,50
0.4485,15.85,16.2905894519131,15.0018939393939,20.8125585998841,12.7374781572384,-1,178,50
0.906,15.85,13.3954081632653,12.5233201581028,17.3675634426804,10.1531476831866,-1,178,50
0.8365,15.85,13.8427065026362,12.9111654441728,18.4089311293335,9.97285254339024,-1,178,50
0.6605,15.85,15.1035474592522,13.9946996466431,19.6192940723575,11.3606525060426,-1,178,50
0.9925,15.85,11.6344165435746,10.978516978517,15.0948869377093,8.73608460345546,-1,178,50
0.8445,15.85,13.8670774647887,12.9322448979592,18.2320022108307,10.3054708316499,-1,178,50
0.243,15.85,17.7,16.1818181818182,23.3570606179872,13.1276111812919,-1,178,50
0.886,15.85,13.4068085106383,12.5332278481013,17.3985289017344,10.1055506309589,-1,178,50
0.0045,15.85,21.9707112970711,19.6550868486352,27.7313487047101,17.3442333325201,-1,178,50
0.7375,15.85,14.5188940092166,13.4940374787053,19.3111225855575,10.597654832926,-1,178,50
0.116,15.85,19.0253623188406,17.2758996728462,25.1961712169251,14.0602035896238,-1,178,50
0.2945,15.85,17.2541073384447,15.810379241517,22.6482797780084,12.9404195076624,-1,178,50
0.0735,15.85,19.4962871287129,17.6610925306577,24.8749040544982,14.8963650176109,-1,178,50
0.292,15.85,17.310989010989,15.8578578578579,22.6148758739517,12.7213730923353,-1,178,50
0.98,15.85,12.0712643678161,11.364418938307,15.6790894423314,9.00252956469975,-1,178,50
0.2385,15.85,17.8605442176871,16.3151390319258,23.6363764843861,12.9391521401029,-1,178,50
0.352,15.85,16.7585106382979,15.3955296404276,21.0472321835999,13.0554790224591,-1,178,50
0.7645,15.85,14.5188940092166,13.4940374787053,18.691897640979,11.1143337360116,-1,178,50
0.805,15.85,14.0401069518717,13.0817506193229,18.7109775224791,10.423414391166,-1,178,50
0.524,15.85,15.8321608040201,14.6143911439114,20.5086382602568,11.8721251023621,-1,178,50
0.4775,15.85,16.2067901234568,14.9311969839774,22.40142368251,11.5854889923104,-1,178,50
0.3965,15.85,16.740701381509,15.3805825242718,22.661844168005,12.0223142443604,-1,178,50
0.956,15.85,12.2878315132605,11.5550692924872,16.4699850694256,8.94484281442032,-1,178,50
0.036,15.85,19.9657794676806,18.0432801822323,25.4185832103022,15.3722883205584,-1,178,50
0.7635,15.85,14.3994515539306,13.3913778529163,19.1622946621011,10.5800161232987,-1,178,50
0.3535,15.85,16.812166488794,15.4405458089669,21.9559567400884,12.4934335847364,-1,178,50
0.9465,15.85,12.3747054202671,11.6314243759178,16.8174046054721,9.01492286680165,-1,178,50
0.1075,15.85,18.8433014354067,17.1264864864865,24.0400949231693,14.4586088369441,-1,178,50
0.402,15.85,16.6346356916579,15.2915057915058,21.9418136303957,12.3430040501534,-1,178,50
0.8565,15.85,13.7221254355401,12.8067906224737,18.0056204510179,10.4007146844839,-1,178,50
0.1205,15.85,18.7312722948871,17.0344086021505,24.375260980804,14.3769051915828,-1,178,50
0.2205,15.85,17.9011363636364,16.3488132094943,23.4484371033924,13.2128429778917,-1,178,50
0.2505,15.85,17.8,16.264887063655,23.8260489948355,12.5616273257286,-1,178,50
0.3755,15.85,16.7051961823966,15.3507751937984,21.172339398787,12.7619240945071,-1,178,50
0.203,15.85,17.7,16.1818181818182,22.4357414971443,13.7619545263344,-1,178,50
0.4,15.85,16.547268907563,15.2180595581172,21.5469828309907,12.2166206154933,-1,178,50
0.0205,15.85,21.3166441136671,19.1328502415459,27.4477448397798,16.0773260762173,-1,178,50
0.645,15.85,15.1763005780347,14.0567879325643,19.714578604984,11.5389701834601,-1,178,50
0.6165,15.85,15.3239299610895,14.1826320501343,19.7586682580095,11.6184188299055,-1,178,50
0.3055,15.85,17.1601307189543,15.7318768619662,22.3480675481041,12.7039191131751,-1,178,50
0.139,15.85,18.4894366197183,16.8352816153029,23.4269211492187,14.1661273413442,-1,178,50
0.683,15.85,14.9459203036053,13.8600174978128,19.3615398253623,11.2749007503666,-1,178,50
0.637,15.85,15.2497579864473,14.1194295900178,20.1992399003768,11.1753692606021,-1,178,50
