"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,85.15,110,52.6315789473684,129.807864262974,92.1712414212186,-1,100,50
0.576,85.15,83.8983050847456,45.8715596330275,105.788339870084,64.5601537251872,-1,100,50
0.0405,85.15,101.020408163265,50.5050505050505,120.8838516803,83.2472288385449,-1,100,50
0.939,85.15,69.7183098591548,41.3223140495868,90.9715242177917,52.9604924202577,-1,100,50
0.568,85.15,83.8983050847456,45.8715596330275,104.644474416333,66.5864387020474,-1,100,50
0.899,85.15,71.7391304347825,42.0168067226891,93.7762099274655,54.9075967887795,-1,100,50
0.216,85.15,93.3962264150941,48.5436893203883,117.279267335835,72.5082102414318,-1,100,50
0.635,85.15,82.4999999999998,45.4545454545455,102.599465930795,65.1750707695048,-1,100,50
5e-04,85.15,117.857142857143,54.3478260869565,140.577984379763,98.2126857997201,-1,100,50
0.8945,85.15,72.7941176470587,42.3728813559322,90.828499159225,54.7836586878253,-1,100,50
0.8715,85.15,71.7391304347824,42.0168067226891,97.8646597696812,51.5762737156523,-1,100,50
0.5675,85.15,83.8983050847456,45.8715596330275,107.546612013273,64.5573978376179,-1,100,50
0,85.15,123.75,55.5555555555556,155.972578395651,99.1983848472642,-1,100,50
0.2965,85.15,89.9999999999998,47.6190476190476,110.09009932174,72.200542186694,-1,100,50
0.967,85.15,64.2857142857141,39.3700787401575,86.2834209528038,48.2177599057763,-1,100,50
0,85.15,112.5,53.1914893617021,131.590160516785,96.221267196745,-1,100,50
0.6465,85.15,82.4999999999998,45.4545454545455,100.678431089121,67.4843134420624,-1,100,50
0.105,85.15,97.0588235294115,49.5049504950495,117.924491076129,79.6209196475578,-1,100,50
0.815,85.15,78.5714285714284,44.2477876106195,95.7594884060532,63.8274380888831,-1,100,50
0.1375,85.15,95.1923076923074,49.0196078431373,115.592804717927,78.6416923057489,-1,100,50
0.1185,85.15,98.9999999999997,50,124.411104917035,79.0061204933594,-1,100,50
0.039,85.15,101.020408163265,50.5050505050505,122.050211294821,83.1519062100751,-1,100,50
0.944,85.15,72.7941176470586,42.3728813559322,89.7343650873594,59.7827717029303,-1,100,50
0.1475,85.15,93.3962264150941,48.5436893203883,110.59074938095,79.0118020125287,-1,100,50
0.9745,85.15,65.9999999999998,40,85.7133861865715,49.5291756602558,-1,100,50
0.797,85.15,74.9999999999998,43.1034482758621,103.360289427723,54.5951072414881,-1,100,50
0.7595,85.15,79.8387096774192,44.6428571428571,97.8985310743331,65.3483158662987,-1,100,50
0.235,85.15,91.6666666666664,48.0769230769231,111.007685980379,74.9139359803788,-1,100,50
5e-04,85.15,115.116279069767,53.763440860215,139.603326137406,94.7365114870172,-1,100,50
0.2965,85.15,89.9999999999998,47.6190476190476,108.229812413004,74.7483800522611,-1,100,50
0.6495,85.15,82.4999999999998,45.4545454545455,98.9463011317977,68.2043692253987,-1,100,50
0.8355,85.15,77.3437499999998,43.859649122807,94.0381537818881,62.0054168195738,-1,100,50
0.065,85.15,98.9999999999998,50,120.351465769522,81.272518401101,-1,100,50
0.647,85.15,82.4999999999998,45.4545454545455,99.8569105858635,67.5147178948337,-1,100,50
0.888,85.15,73.8805970149252,42.7350427350427,92.8233648771105,57.4812932658574,-1,100,50
5e-04,85.15,107.608695652174,52.0833333333333,122.885420217227,94.9515995169579,-1,100,50
0.731,85.15,78.5714285714284,44.2477876106195,105.763499578378,57.0853386588381,-1,100,50
0.51,85.15,85.3448275862067,46.2962962962963,103.716299920401,70.2348675596588,-1,100,50
0.9105,85.15,70.7142857142856,41.6666666666667,92.8164387129907,53.6860039303821,-1,100,50
0.011,85.15,105.31914893617,51.5463917525773,125.357041584533,87.60836784448,-1,100,50
0.039,85.15,101.020408163265,50.5050505050505,121.115081285995,83.47845844424,-1,100,50
0.5285,85.15,85.3448275862067,46.2962962962963,101.868074392772,71.0731435171957,-1,100,50
0.0415,85.15,101.020408163265,50.5050505050505,122.406266683714,83.3231213404982,-1,100,50
0.067,85.15,98.9999999999998,50,120.285445462044,81.2064980936234,-1,100,50
0.456,85.15,86.8421052631577,46.7289719626168,105.939881529914,71.1737626929984,-1,100,50
0.1625,85.15,93.3962264150941,48.5436893203883,111.010895752964,77.9005278599876,-1,100,50
0.019,85.15,101.020408163265,50.5050505050505,119.075334433066,85.9167498983352,-1,100,50
0.367,85.15,88.3928571428569,47.1698113207547,103.6846698946,74.9195367226871,-1,100,50
0.639,85.15,82.4999999999998,45.4545454545455,103.7550932497,66.0927555873627,-1,100,50
0.195,85.15,95.1923076923075,49.0196078431373,119.681115856921,75.0935684485774,-1,100,50
