"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,100,100,100,100.60678363253,99.1067925239475,1,56234,50
0.415,100,100,100,102.230010039152,98.2300456048239,1,56234,50
0.029,100,100,100,100.263620827702,99.0136252734111,1,56234,50
0.3565,100,100.499991108582,100,104.281737450504,98.2817907990125,1,56234,50
0.998,100,99,99,99.0160000800228,99.0160000800228,1,56234,50
0.357,100,100,100,100.819366875467,99.3193757668848,1,56234,50
0.384,100,100,100,101.271359575613,99.2713773584486,1,56234,50
0.0745,100,100,100,100.52874193993,99.0287508313476,1,56234,50
0.037,100,100,100,100.521241406445,99.0212502978625,1,56234,50
0.0725,100,100,100,100.517408754787,99.0174176462045,1,56234,50
0.0785,100,100,100,100.539241824341,99.0392507157592,1,56234,50
0.366,100,100,100,100.821741966604,99.3217508580218,1,56234,50
0.4755,100,100.499991108582,100,103.955034046721,97.9550873952295,1,56234,50
0.1505,100,100,100,100.598242064409,99.0982509558274,1,56234,50
0.348,100,100.499991108582,100,104.255363017332,98.2554163658404,1,56234,50
0.378,100,100,100,100.85849147313,99.3585003645481,1,56234,50
0.0095,100,100,100,100.001250146708,100.001250146708,1,56234,50
0.8465,100,100,100,100.992067531802,98.9920853146376,1,56234,50
0.0515,100,100,100,100.041375188943,99.0413751889426,1,56234,50
0.138,100,100,100,100.622491384216,99.122500275634,1,56234,50
0.355,100,100,100,100.814366866575,99.3143757579934,1,56234,50
0.151,100,100.999982217164,100,103.564886970812,99.5649047536484,1,56234,50
0.1485,100,100,100,100.599241993278,99.0992508846961,1,56234,50
0.1435,100,100,100,100.613241673187,99.113250564605,1,56234,50
0.0215,100,100,100,100.011625184497,100.011625184497,1,56234,50
0.4065,100,100,100,100.852492184444,99.3525010758616,1,56234,50
0.19,100,100,100,101.078859299979,99.0788770828147,1,56234,50
0.392,100,100,100,100.85336683101,99.3533757224277,1,56234,50
0.999,100,99,99,99.0147501022513,99.0147501022513,1,56234,50
0.2635,100,100,100,101.127859957944,99.1278777407796,1,56234,50
0.053,100,100,100,100.04512514004,99.0451251400398,1,56234,50
0.0415,100,100,100,100.511116657627,99.0111255490451,1,56234,50
0.009,100,100,100,100.007375028897,100.007375028897,1,56234,50
0.14,100,100,100,100.131000160046,99.1310001600455,1,56234,50
0.067,100,100,100,100.534491704307,99.034500595725,1,56234,50
1,100,99,99,99.05375003112,98.05375003112,1,56234,50
0.334,100,100.499991108582,100,104.213530018909,98.2135833674171,1,56234,50
0.9995,100,99,99,99.0460000355657,98.0460000355657,1,56234,50
0.384,100,100,100,100.84436689325,99.3443757846676,1,56234,50
0.0605,100,100,100,100.530241655404,99.0302505468222,1,56234,50
0.2015,100,100,100,102.016030489784,99.0160660554558,1,56234,50
0.8385,100,100,100,100.988734257744,98.9887520405804,1,56234,50
0.206,100,100,100,102.016968222072,99.0170037877441,1,56234,50
0.162,100,100,100,100.614242011061,99.1142509024789,1,56234,50
0.3665,100,100,100,100.820241948821,99.320250840239,1,56234,50
0.071,100,100,100,100.547616559821,99.0476254512395,1,56234,50
0.157,100,100,100,100.602742099975,99.1027509913931,1,56234,50
0.2535,100,100,100,101.105651895058,99.1056696778936,1,56234,50
0.1475,100,100,100,100.600741948821,99.100750840239,1,56234,50
0.1475,100,100,100,100.620991579827,99.1210004712452,1,56234,50
