"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,100,92.656,82,114.825513966123,80.2036503297591,1,1000,50
0.5755,100,100.0395,84,126.122827224729,84.6573272247292,1,1000,50
0.956,100,86.5389090909091,80,103.434849369069,76.3785993690686,1,1000,50
0.9475,100,86.5268,80,106.155907064219,75.2818070642187,1,1000,50
0.9845,100,78.7155,72,95.4911796028259,68.9773796028258,1,1000,50
0.201,100,111.155636363636,85,147.014370980353,91.4836209803532,1,1000,50
0.9435,100,85.6451923076923,77,106.843160819737,73.0275608197369,1,1000,50
0.949,100,87.0296785714286,81,104.409876933744,75.7856626480301,1,1000,50
0.8715,100,91.23875,80,111.489381144695,78.6438240018378,1,1000,50
0.8925,100,90.365625,81,111.140201235418,78.0879512354184,1,1000,50
0.9835,100,83.8423076923077,80,98.0076050793867,75.0635271573088,1,1000,50
0.3165,100,107.759928571429,82,144.586114530723,88.2040568384148,1,1000,50
0.908,100,88.2170454545455,78,112.131513302761,75.5751951209432,1,1000,50
0.937,100,85.2170454545455,75,107.464770994771,72.6414138519137,1,1000,50
0.9035,100,89.2170454545455,79,110.212416571785,76.6200415717849,1,1000,50
0.521,100,102.2,80,137.232958545165,82.9405522951651,1,1000,50
0.6835,100,97.22975,77,132.713335840114,79.1983983401144,1,1000,50
0.93,100,87.5519375,77,107.818644648796,75.6670446487959,1,1000,50
0.6945,100,97.312,76,131.295289719446,79.2686897194462,1,1000,50
0.266,100,112.536857142857,78,163.277808078576,87.2675580785764,1,1000,50
0.972,100,81.994,76,101.113456062685,71.877083335412,1,1000,50
0.626,100,99.03195,81,128.8846193801,82.3556818801001,1,1000,50
0.916,100,88.7902,79,110.076341430928,76.564000521837,1,1000,50
0.889,100,90.6237,81,110.279928886827,78.0188788868266,1,1000,50
0.285,100,108.02795,86,140.971648036056,89.3952730360562,1,1000,50
0.7125,100,96.0355,76,128.618063140993,78.7013631409929,1,1000,50
0.915,100,88.365625,79,109.813508584165,76.1396585841653,1,1000,50
0.917,100,88.44155,80,108.275871074618,77.4151403053872,1,1000,50
0.8905,100,89.4875,77,113.011554900523,76.2130549005234,1,1000,50
0.889,100,89.656,79,111.936809600867,76.7741096008673,1,1000,50
0.906,100,89.5519375,79,110.402912205995,77.4090997059945,1,1000,50
0.2325,100,110.5349375,83,148.898177191521,89.7366459415208,1,1000,50
0.9795,100,80.04395,74,98.8249709366341,69.7875334366341,1,1000,50
0.9325,100,87.7902,78,108.169657881819,76.4067293103906,1,1000,50
0.955,100,84.9001818181818,76,104.011667317942,73.860067317942,1,1000,50
0.534,100,101.975,77,138.813155412324,82.1069054123241,1,1000,50
0.5535,100,101.05925,77,133.94219453566,82.243675055141,1,1000,50
0.759,100,94.984,79,119.831589551963,80.713897244271,1,1000,50
0.8785,100,91.1337142857143,82,112.054722594574,78.8842033638046,1,1000,50
0.969,100,81.44155,73,101.898457804767,70.0860113761952,1,1000,50
0.8775,100,90.1042692307692,79,116.01901251421,76.2987625142104,1,1000,50
0.9125,100,88.365625,79,112.07328960909,76.3094146090899,1,1000,50
0.9695,100,83.1377142857143,78,102.127945657693,72.7034229304203,1,1000,50
0.7635,100,94.7529411764706,83,121.2959251924,80.6266251924005,1,1000,50
0.7855,100,94.0484375,80,118.412198972442,80.5450989724417,1,1000,50
0.875,100,90.656,80,112.764910653321,77.6807392247492,1,1000,50
0.943,100,87.5309230769231,80,107.268160091905,76.0434100919049,1,1000,50
0.863,100,90.06925,76,119.684599906209,75.5034306754402,1,1000,50
0.8975,100,88.23775,76,115.450326254845,74.7090570240754,1,1000,50
0.5915,100,100.119714285714,77,139.843880864434,80.4895058644337,1,1000,50
