"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,30.85,28.7237576891974,28.5828322905677,30.5067878128497,26.9770245861734,-1,5623,50
0.1385,30.85,31.8844806196859,31.7103108737099,33.7334952073524,30.0641883669773,-1,5623,50
0.465,30.85,30.9752824886437,30.8110339652795,32.9639715774558,29.0940065059683,-1,5623,50
0.7215,30.85,30.2873728625192,30.1304385944014,32.1432528449234,28.3849075730477,-1,5623,50
0.632,30.85,30.5814227505427,30.4213822439069,32.4474257436887,28.828382275858,-1,5623,50
0.895,30.85,29.7128449697068,29.5618924470599,31.5473711895338,27.9844052590231,-1,5623,50
0.8045,30.85,30.045455236676,29.8910538023538,31.8323682044938,28.2668954232933,-1,5623,50
0.857,30.85,29.8577651425711,29.7053146723062,31.6981439651165,28.1505608970323,-1,5623,50
0.6725,30.85,30.401785302128,30.2436460193582,32.3938695700337,28.4911998077857,-1,5623,50
0.624,30.85,30.5697119847754,30.4097957652671,32.4448780297884,28.7878429852074,-1,5623,50
0.9455,30.85,29.2974778919352,29.1507779993565,31.2117456276049,27.5790911521818,-1,5623,50
0.4015,30.85,31.1047520278967,30.9391083882041,32.9629515361335,29.2859598164321,-1,5623,50
0.091,30.85,32.1646442837753,31.9873590859289,34.1523623145024,30.1710365947964,-1,5623,50
0.3265,30.85,31.3023621953683,31.1345778710842,33.255410314916,29.4028888965882,-1,5623,50
0.935,30.85,29.3771406162299,29.2296298008255,31.2571877079779,27.6331429145283,-1,5623,50
0.1285,30.85,31.9546120768953,31.779665037385,33.906224749473,30.0951952557104,-1,5623,50
0.7715,30.85,30.1302771460759,29.9749899745643,32.0321769527578,28.3610724240228,-1,5623,50
0.1525,30.85,31.9044315486704,31.7300408540924,33.9476609895544,29.8602151909295,-1,5623,50
0.1275,30.85,31.9325983660211,31.7578954980871,33.8603176764187,30.0696041316837,-1,5623,50
0.037,30.85,32.4725078992026,32.2917675631345,34.4839554664684,30.7343706739432,-1,5623,50
0.0255,30.85,32.6241145437734,32.4416605531415,34.5771038687161,30.8283081834089,-1,5623,50
0.6115,30.85,30.5800619484949,30.420035886606,32.5161488320179,28.7823412968235,-1,5623,50
0.604,30.85,30.6246171015386,30.4641177553111,32.5409821271661,28.7260793671338,-1,5623,50
0.313,30.85,31.3262467571334,31.1582027689279,33.2925813446915,29.4828942608847,-1,5623,50
0.0345,30.85,32.5581241580464,32.3764170640573,34.5900079550807,30.7250154053436,-1,5623,50
0.7255,30.85,30.2937000615218,30.1366992737979,32.1236089736494,28.4924654537574,-1,5623,50
0.15,30.85,31.9023709423825,31.7280030746475,33.8955265686084,29.9863746258837,-1,5623,50
0.0535,30.85,32.4889940823538,32.3080677876043,34.5777347715752,30.5630589337045,-1,5623,50
0.0045,30.85,33.22546964961,33.0361392030108,35.0927240839432,31.2930982052262,-1,5623,50
0.5535,30.85,30.7228938846754,30.5613481425778,32.6032055348156,28.8439526630031,-1,5623,50
0.1885,30.85,31.7515779112514,31.5788764565645,33.6950260328903,29.9130944331228,-1,5623,50
0.5465,30.85,30.7604417631605,30.5984953397921,32.7444952296121,28.874951395515,-1,5623,50
0.833,30.85,29.9754279764919,29.8217558904283,31.8472432473248,28.2104884722261,-1,5623,50
0.541,30.85,30.7645728432932,30.6025823061698,32.7021031246673,28.9294301293378,-1,5623,50
0.573,30.85,30.6908594895295,30.5296552030458,32.6672242426266,28.920485170073,-1,5623,50
0.404,30.85,31.1237388057939,30.9578900783001,33.1298268071823,29.3304938026675,-1,5623,50
0.5835,30.85,30.6535406347815,30.4927336781409,32.6012385676753,28.8596502414835,-1,5623,50
0.972,30.85,29.1443846421915,28.9992369135722,30.9112607306349,27.4290760877702,-1,5623,50
0.839,30.85,29.9388069369943,29.7855155827407,31.7858909125856,28.1854988449255,-1,5623,50
0.0325,30.85,32.6027829286757,32.420570541472,34.5081553069867,30.7132621640874,-1,5623,50
0.1805,30.85,31.6926885019099,31.5206356738607,33.6341992496482,29.7701271673369,-1,5623,50
0.2935,30.85,31.4014880006358,31.2326247131654,33.3524695244419,29.5177262499018,-1,5623,50
0.4735,30.85,30.9237112554952,30.7600168110229,32.835120233874,29.0330708935272,-1,5623,50
0.7455,30.85,30.2193920275309,30.0631715765463,32.1198199780368,28.427627113946,-1,5623,50
0.269,30.85,31.4610524932974,31.2915392053141,33.3419216148662,29.5835088136165,-1,5623,50
0.341,30.85,31.2866864473375,31.1190724353542,33.2939747900719,29.3516439367128,-1,5623,50
0.216,30.85,31.6216762861231,31.450403995492,33.6069648004696,29.7454244239027,-1,5623,50
0.252,30.85,31.5261244190918,31.3558996115486,33.4628736732577,29.6269460234014,-1,5623,50
0.415,30.85,31.0738715112245,30.9085611614173,33.0224592190854,29.2267168720843,-1,5623,50
0.21,30.85,31.5882462268978,31.4173407751063,33.5361375769219,29.7787915706487,-1,5623,50
