"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7485,200,194.434395579864,173,219.77982045371,177.638214924143,1,3162,50
0.916,200,187.916650021639,174,208.912664173236,173.906122954598,1,3162,50
0.9725,200,182.021513282732,171,200.812783495014,168.486196946416,1,3162,50
0.8775,200,189.395445920304,175,210.516960487103,174.710414237127,1,3162,50
0.806,200,192.193927893738,173,216.239138652959,175.77671432839,1,3162,50
0.55,200,200.135221830668,176,226.409480541634,182.63381866398,1,3162,50
0.977,200,182.184594402277,173,199.896824848972,169.579076657884,1,3162,50
0.847,200,191.395445920304,177,211.563735160014,177.310360569708,1,3162,50
0.975,200,181.520797566338,172,200.033316687974,168.946364661506,1,3162,50
0.922,200,186.695351043643,172,208.563915445987,172.883467065918,1,3162,50
0.871,200,190.120216635041,175,211.004272705218,175.543579434752,1,3162,50
0.934,200,185.526021900696,169,207.109761964842,170.700315807347,1,3162,50
0.908,200,188.230792127098,174,206.957903473188,174.033970116854,1,3162,50
0.9245,200,185.99430740038,168,208.648728782752,171.38858814856,1,3162,50
0.913,200,186.689797245063,172,208.441792965938,171.650938586552,1,3162,50
0.897,200,187.994939911448,172,212.206784811372,172.81369148085,1,3162,50
0.981,200,179.99715370019,171,198.327774506045,168.416774084371,1,3162,50
0.842,200,190.564922743291,170,214.737518637129,174.780143953384,1,3162,50
0.91,200,187.517779061134,175,210.197989096577,173.602273606079,1,3162,50
0.6005,200,199.018350727388,178,225.007966376213,181.496294155143,1,3162,50
0.6085,200,198.353723030431,175,224.372853786144,180.316979621962,1,3162,50
0.4295,200,203.125068522032,177,228.174693749348,184.615623928861,1,3162,50
0.953,200,183.732814008456,171,203.631111584674,170.151992559065,1,3162,50
0.4375,200,203.255767012687,175,231.615807128082,182.512143834807,1,3162,50
0.8465,200,191.395445920304,177,212.13399367708,176.833106655605,1,3162,50
0.594,200,198.992093611638,174,226.404089412694,181.068045945128,1,3162,50
0.977,200,181.478087140563,173,199.623142704943,168.405487739731,1,3162,50
0.9065,200,188.518411572203,178,209.609755355987,175.140299129474,1,3162,50
0.9825,200,180.683070958371,174,198.368495034448,168.194008230929,1,3162,50
0.984,200,179.228798715516,173,197.368623244014,166.984601176406,1,3162,50
0.9745,200,180.019557529757,170,200.209886614664,166.531771258062,1,3162,50
0.9125,200,188.732814008456,176,208.681221282293,174.278227020072,1,3162,50
0.9905,200,177.497311827957,169,194.675626846042,165.866420480983,1,3162,50
0.644,200,197.526207041957,175,223.566871018368,180.794979624239,1,3162,50
0.6615,200,197.018350727388,176,223.681831090087,179.547112821059,1,3162,50
0.668,200,196.812546719568,179,220.79165059348,180.713479613664,1,3162,50
0.7365,200,194.213921568627,175,220.320209738323,176.947658427008,1,3162,50
0.8355,200,190.660763230023,172,213.974615055304,174.374679779651,1,3162,50
0.7875,200,193.038088166543,176,215.995160295604,177.14334868217,1,3162,50
0.5525,200,200.157758802446,172,228.233532935854,181.289992078651,1,3162,50
0.9645,200,182.496363061354,171,203.186431266494,168.94381751297,1,3162,50
0.992,200,177.778172043011,172,193.49324962561,166.347241975238,1,3162,50
0.8815,200,188.351653564652,171,213.516087137872,171.840693255979,1,3162,50
0.624,200,198.118319101834,177,221.299179052703,181.110462301147,1,3162,50
0.984,200,176.022145793801,167,195.959447025931,163.158202129146,1,3162,50
0.2275,200,210.625093439135,175,244.182230953501,189.47001317719,1,3162,50
0.9965,200,174.919180065914,169,189.952678786031,163.842026555499,1,3162,50
0.952,200,185.478087140563,177,204.965458267848,172.763221176067,1,3162,50
0.007,200,239.779506641366,175,290.929384586787,208.167140536732,1,3162,50
0.853,200,190.562942038986,174,213.956270467101,174.945376593422,1,3162,50
