"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,1.99,1.93359374999999,1.91570881226054,2.35204685311673,1.58878662935189,-1,100,50
0.0135,1.99,2.62043409211222,2.57864878803507,3.32108035327621,2.06011599903317,-1,100,50
0.902,1.99,1.74357168016907,1.7307026652821,2.14401873717066,1.43392413878093,-1,100,50
0.3375,1.99,2.10907541542394,2.08594075928244,2.64245997823008,1.67344797968178,-1,100,50
0.014,1.99,2.63578274760382,2.59336099585062,3.38316866689504,2.0407361176742,-1,100,50
0.0735,1.99,2.39246012566457,2.35960358659745,3.02523085870217,1.86987131172719,-1,100,50
0.328,1.99,2.11267605633802,2.08942749686586,2.6696894394926,1.67795992885521,-1,100,50
0.124,1.99,2.33821445441663,2.30733733271804,2.99460475392517,1.83179700065493,-1,100,50
0.2355,1.99,2.17678100263852,2.15146299483649,2.71400424503299,1.74025577128451,-1,100,50
0.906,1.99,1.74111853675694,1.72830971310059,2.16068948128407,1.43545532854936,-1,100,50
0.5315,1.99,1.99034981905911,1.97083169097359,2.49311634376708,1.57710403476877,-1,100,50
0.381,1.99,2.08421052631578,2.06185567010309,2.6489613313143,1.65024795768286,-1,100,50
0.5815,1.99,1.96897374701671,1.95007800312013,2.49253057221338,1.56920801562099,-1,100,50
0.55,1.99,1.98158526821457,1.96232339089482,2.48650223977321,1.57389176946565,-1,100,50
0.825,1.99,1.81584739545121,1.80115273775216,2.22838344569477,1.48638283030513,-1,100,50
0.562,1.99,1.97211155378485,1.953125,2.43463904539125,1.6050808287975,-1,100,50
0.51,1.99,2.00080840743734,1.98098256735341,2.51444393277955,1.60126425052402,-1,100,50
0.04,1.99,2.47005988023952,2.43427458617332,3.06949500596823,1.92624234822489,-1,100,50
0.399,1.99,2.06594323873121,2.04415372035977,2.56056383810175,1.65253973749291,-1,100,50
0.9655,1.99,1.65662650602409,1.64581961816985,2.02743951096071,1.36829628409505,-1,100,50
0.951,1.99,1.69346561751624,1.68180289270098,2.05395627254571,1.40279367425407,-1,100,50
0.6755,1.99,1.90384615384615,1.88679245283019,2.38677547038755,1.51367273659309,-1,100,50
0.4745,1.99,2.0253682487725,2.00481154771452,2.56227337263777,1.6183290959618,-1,100,50
0.0115,1.99,2.63859275053305,2.59605399792316,3.31816156701905,2.0744193892969,-1,100,50
0.993,1.99,1.57492841234489,1.56592546194801,1.90559458395708,1.31565450793614,-1,100,50
0.6535,1.99,1.9156346749226,1.89825360668185,2.37678454131099,1.54084403913946,-1,100,50
0.397,1.99,2.07112970711296,2.04918032786885,2.64595498904476,1.64322187007371,-1,100,50
0.4145,1.99,2.06853322189719,2.04666393778142,2.61143554615029,1.63547459396887,-1,100,50
0.198,1.99,2.21476510067114,2.18818380743982,2.80051594872918,1.76222802173128,-1,100,50
0.277,1.99,2.16819973718791,2.14316330904415,2.77932207022002,1.68743917141648,-1,100,50
0.905,1.99,1.74357168016907,1.7307026652821,2.14961106778014,1.42445186435462,-1,100,50
0.4435,1.99,2.04039571310799,2.01938610662359,2.54716969317064,1.65307633412401,-1,100,50
0.197,1.99,2.2317403065825,2.20458553791887,2.80540286037231,1.75293690922837,-1,100,50
0.304,1.99,2.14750542299349,2.12314225053079,2.7313372632958,1.67741336700173,-1,100,50
0.574,1.99,1.97289756875249,1.95388823759281,2.46672843271925,1.60623914712276,-1,100,50
0.87,1.99,1.75843694493783,1.74520069808028,2.18174767602605,1.41247187050285,-1,100,50
0.6645,1.99,1.91193511008111,1.89465706707086,2.37032014022865,1.53123942526918,-1,100,50
0.5945,1.99,1.95961995249405,1.94099378881988,2.40308692747911,1.59756021001352,-1,100,50
0.0505,1.99,2.44444444444444,2.40963855421687,3.07330583723231,1.9168506212215,-1,100,50
0.3825,1.99,2.073732718894,2.05170291341814,2.61485975255004,1.63412927694875,-1,100,50
0.442,1.99,2.04968944099378,2.02839756592292,2.581521583748,1.63876841227781,-1,100,50
0.8485,1.99,1.78894109143476,1.7749378771743,2.23342135737675,1.46624127416686,-1,100,50
0.571,1.99,1.96195005945303,1.94325689856199,2.43205163932718,1.59212879970289,-1,100,50
0.555,1.99,1.97762684778265,1.95848021934978,2.45066475311926,1.58935540587353,-1,100,50
0.476,1.99,2.02123315639035,2.00080032012805,2.50240396934395,1.6292375854676,-1,100,50
0.8705,1.99,1.77419354838709,1.76056338028169,2.1922650863484,1.46521751354511,-1,100,50
0.9755,1.99,1.62454873646209,1.61446561188247,1.98959007551116,1.33968358557643,-1,100,50
0.132,1.99,2.30125523012552,2.27169468423444,2.9608201584577,1.82466558429732,-1,100,50
0.0835,1.99,2.34486025580294,2.313743637205,2.93008701969663,1.88546227324633,-1,100,50
0.6455,1.99,1.93359375,1.91570881226054,2.40995897576931,1.56839645090457,-1,100,50
