"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,170.15,170.567359446571,170.278622482724,171.386512281253,169.682539761709,-1,1e+05,50
0.054,170.15,170.885396510889,170.595579534167,171.725172446951,169.950037731975,-1,1e+05,50
0.1235,170.15,170.648295261091,170.359283640575,171.539644190334,169.7853637389,-1,1e+05,50
0.123,170.15,170.645907361691,170.356903846407,171.520520362788,169.804654605746,-1,1e+05,50
0.2205,170.15,170.488122263575,170.199654065799,171.36259961786,169.629805612543,-1,1e+05,50
0.8305,170.15,169.730491084104,169.444586401354,170.586085046274,168.774233147772,-1,1e+05,50
0.477,170.15,170.179768132513,169.892344657745,171.042566463351,169.291098776106,-1,1e+05,50
0.189,170.15,170.533367540396,170.244745889628,171.383508481323,169.674261256279,-1,1e+05,50
0.1035,170.15,170.704406829542,170.415204717229,171.570972907069,169.871866348797,-1,1e+05,50
0.8915,170.15,169.584585176864,169.299172868575,170.451323116136,168.655214979213,-1,1e+05,50
0.6835,170.15,169.928776699732,169.642202202784,170.822927862461,169.033970955099,-1,1e+05,50
0.2845,170.15,170.405700495763,170.117511733345,171.274637251394,169.512405064766,-1,1e+05,50
0.064,170.15,170.804714147937,170.51517134865,171.670352835167,169.966324628882,-1,1e+05,50
0.6965,170.15,169.915812329915,169.629281650865,170.768236679212,169.059788783024,-1,1e+05,50
0.4075,170.15,170.232720329392,169.945117583837,171.082208267397,169.380915169947,-1,1e+05,50
0.977,170.15,169.265625277705,168.981287857089,170.134468918196,168.349095083665,-1,1e+05,50
0.8185,170.15,169.727650591091,169.441755497919,170.574578228315,168.783066196017,-1,1e+05,50
0.814,170.15,169.732219625369,169.446309106939,170.604976898471,168.830316356414,-1,1e+05,50
0.924,170.15,169.546085324853,169.26080286763,170.384672495355,168.636079165785,-1,1e+05,50
0.955,170.15,169.407997831556,169.123180868786,170.28387868981,168.493221547794,-1,1e+05,50
0.5905,170.15,170.043388024595,169.756426010677,170.907210975559,169.185957433661,-1,1e+05,50
0.3015,170.15,170.384627036419,170.096509697865,171.271370298889,169.505250380344,-1,1e+05,50
0.513,170.15,170.120493127081,169.833270262918,171.006591625314,169.223914479642,-1,1e+05,50
0.8925,170.15,169.558774830648,169.273449577925,170.43647727058,168.670227957365,-1,1e+05,50
0.449,170.15,170.194939488797,169.907464656784,171.055998816923,169.354559522579,-1,1e+05,50
0.506,170.15,170.15091584306,169.863590024849,171.021235197735,169.280840631723,-1,1e+05,50
0.464,170.15,170.193155164507,169.905686372929,171.060168724465,169.332209480729,-1,1e+05,50
0.413,170.15,170.229422529722,169.941830950568,171.073070189251,169.347984642788,-1,1e+05,50
0.154,170.15,170.593355554364,170.30453038662,171.489978739992,169.714895139018,-1,1e+05,50
0.2465,170.15,170.449797992811,170.161459743015,171.352002461231,169.564002958709,-1,1e+05,50
0.9215,170.15,169.494202884353,169.209095367904,170.417920326767,168.654147655858,-1,1e+05,50
0.308,170.15,170.376649633034,170.088559329832,171.242130781713,169.489800165151,-1,1e+05,50
0.763,170.15,169.851879866369,169.565565221886,170.726234265323,169.013415723231,-1,1e+05,50
0.2685,170.15,170.412222768494,170.124011898473,171.286385514943,169.539069725893,-1,1e+05,50
0.53,170.15,170.102609301461,169.815446949671,171.002601803257,169.237559293973,-1,1e+05,50
0.145,170.15,170.610562619207,170.321679061089,171.452453970552,169.781862285972,-1,1e+05,50
0.552,170.15,170.102458838621,169.815296995916,170.998410829404,169.264654217682,-1,1e+05,50
0.368,170.15,170.297380687696,170.009558957462,171.179111058962,169.370925575021,-1,1e+05,50
0.1715,170.15,170.560127105407,170.271414678254,171.420259288017,169.666734755806,-1,1e+05,50
0.7775,170.15,169.803846747643,169.517694358648,170.657106546568,168.885093557457,-1,1e+05,50
0.0595,170.15,170.845457360084,170.555776122075,171.677355165493,169.98481616228,-1,1e+05,50
0.3855,170.15,170.270691901535,169.982960568067,171.133571205125,169.379376390878,-1,1e+05,50
0.3375,170.15,170.340458791404,170.05249112275,171.198597627681,169.445100685637,-1,1e+05,50
0.906,170.15,169.56827451669,169.282917224073,170.416875929018,168.720009520864,-1,1e+05,50
0.262,170.15,170.425001597751,170.136747410731,171.292990076115,169.554530887925,-1,1e+05,50
0.4575,170.15,170.195020595336,169.907545488752,171.060291443435,169.348558659949,-1,1e+05,50
0.0735,170.15,170.775917895583,170.486472921293,171.637092200465,169.929335160982,-1,1e+05,50
0.088,170.15,170.773864724981,170.484426724975,171.633825886236,169.881747304762,-1,1e+05,50
0.6235,170.15,170.001275022313,169.714455428741,170.848459801043,169.130531193114,-1,1e+05,50
0.5695,170.15,170.080274270111,169.793187483023,170.967189572318,169.165919813755,-1,1e+05,50
