"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.527,150.25,149.995537409799,138.397863584625,157.421338753382,142.330000213587,-1,1778,50
0.0965,150.25,155.105841924399,142.734513274336,162.571539593194,147.515546244232,-1,1778,50
0.073,150.25,156.13293140937,143.603343326974,164.091366637464,148.406259641855,-1,1778,50
0.0125,150.25,158.992854267311,146.017736720554,166.485836840102,151.037248992157,-1,1778,50
0.35,150.25,151.797155760546,139.929355524079,159.747173562117,143.858584761411,-1,1778,50
0.3665,150.25,151.593225218309,139.756145004421,159.072786344436,143.952350570203,-1,1778,50
0.602,150.25,149.286807786808,137.79461250109,156.598565580033,141.658338680053,-1,1778,50
0.6475,150.25,148.682635294118,137.280006948063,156.749377495305,140.485991575695,-1,1778,50
0.0725,150.25,155.717397732873,143.251948522748,163.056646442707,148.129674778099,-1,1778,50
0.4095,150.25,151.201473966309,139.423304225104,159.614010567219,143.109525269743,-1,1778,50
0.2735,150.25,152.751208663702,140.739203988959,160.456491933503,144.424799145973,-1,1778,50
0.458,150.25,150.768562702806,139.055335620656,159.533005512384,142.273339048864,-1,1778,50
0.0285,150.25,157.770198741636,144.986424509264,165.351356243383,150.044494216389,-1,1778,50
0.4925,150.25,150.36674281363,138.713646336112,157.737208752522,142.795530882119,-1,1778,50
0.8935,150.25,145.251287237955,134.35121121972,153.074030646925,137.371411388951,-1,1778,50
0.458,150.25,150.538688774538,138.859878766582,158.696790318535,142.35660281315,-1,1778,50
0.7315,150.25,147.889252948886,136.603750756201,155.10336260289,139.906298325454,-1,1778,50
0.8605,150.25,145.774014948787,134.798055602934,154.254604961469,137.409186584522,-1,1778,50
0.1685,150.25,154.257689678742,142.016352201258,161.985209384743,146.066166563463,-1,1778,50
0.291,150.25,152.382849426064,140.426616915423,160.147900123265,144.243510309097,-1,1778,50
0.0735,150.25,155.824916157033,143.342885644328,163.4726129661,148.003221108941,-1,1778,50
0.55,150.25,149.611989771759,138.071453529001,156.983728963286,141.651868335271,-1,1778,50
0.611,150.25,149.019243467598,137.566753698869,156.691085935718,141.180003680519,-1,1778,50
0.809,150.25,146.735370611183,135.619219219219,154.778169317406,138.705396995954,-1,1778,50
0.1935,150.25,153.388969802894,141.280121558813,160.643933294727,145.757939221071,-1,1778,50
0.1375,150.25,154.665459173683,142.361704043952,162.404287756092,146.3904911779,-1,1778,50
0.4025,150.25,151.100239120038,139.337270803949,158.636528552148,143.211328760515,-1,1778,50
0.733,150.25,147.681873422455,136.426894527878,155.941630075293,138.956122432961,-1,1778,50
0.198,150.25,153.344302077267,141.242248235189,160.580757468068,146.02980933793,-1,1778,50
0.881,150.25,145.411726804124,134.488385944014,153.406769237094,137.446976308406,-1,1778,50
0.6915,150.25,148.04170180864,136.733737024221,155.895586433295,140.069220629203,-1,1778,50
0.406,150.25,151.23042312847,139.447904719894,159.582612063178,142.910033122344,-1,1778,50
0.4185,150.25,151.071339772401,139.312709324872,159.111247577269,143.111551517667,-1,1778,50
0.721,150.25,147.972367928063,136.674621703415,155.268689669919,140.766023250511,-1,1778,50
0.7165,150.25,148.097215712009,136.781066112842,155.339470716679,140.587033644546,-1,1778,50
0.9525,150.25,143.888605519628,133.185203909673,151.396730319754,136.440381930578,-1,1778,50
0.706,150.25,148.166666666667,136.840273569388,155.947049798538,140.543411147422,-1,1778,50
0.411,150.25,151.158070997991,139.386419753086,159.215735629225,142.804273530136,-1,1778,50
0.935,150.25,143.954164388555,133.241338615864,151.920445860733,135.783508338841,-1,1778,50
0.447,150.25,150.768562702806,139.055335620656,159.571736586444,142.17598405601,-1,1778,50
0.9565,150.25,143.431360087162,132.793581450055,151.356901165799,135.117319420451,-1,1778,50
0.3685,150.25,151.40435115967,139.595690188113,158.52021163404,143.873343755856,-1,1778,50
0.417,150.25,151.028011472275,139.275883337739,158.652747236748,143.090387649838,-1,1778,50
0.1075,150.25,155.212517193948,142.824794433903,162.922210818196,147.581720560102,-1,1778,50
0.5285,150.25,149.967059046896,138.373632145671,157.694106068143,141.742682906001,-1,1778,50
0.6625,150.25,148.486981859197,137.113289382373,156.796821837234,140.175913467571,-1,1778,50
0.975,150.25,142.32009009009,131.841020935858,150.279536370901,134.174733753346,-1,1778,50
0.955,150.25,143.00289671404,132.426441018767,151.231605000905,133.853844085,-1,1778,50
0.3005,150.25,152.177343223196,140.252173913043,160.125197887333,144.047391433352,-1,1778,50
0.766,150.25,147.172815353084,135.99260087757,154.933898918564,139.093230707717,-1,1778,50
