"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.5474159252669,5.04830560498221,1,562,50
1,100,7,7,7.83042215302491,6.33131183274021,1,562,50
1,100,9.99644128113879,8,17.7373758896797,6.75161076512456,1,562,50
1,100,8.4991103202847,8,11.9517306494662,5.95706872775801,1,562,50
1,100,7,7,8.24617548932384,6.24795484875445,1,562,50
1,100,7.4991103202847,7,11.270596975089,5.27593505338078,1,562,50
1,100,8,8,10.045037366548,7.04859608540925,1,562,50
1,100,8.99822064056939,8,10.8043507562278,7.80613011565836,1,562,50
1,100,7.99822064056939,7,8.0997384341637,7.0997384341637,1,562,50
1,100,7,7,7.34550800711744,6.34550800711744,1,562,50
1,100,11.9946619217082,9,17.3925520462633,8.90055916370107,1,562,50
1,100,7,7,8.2835215747331,6.2853009341637,1,562,50
1,100,8,8,10.982409252669,5.98774733096085,1,562,50
1,100,7,7,8.11060698398576,6.11238634341637,1,562,50
1,100,7,7,8.07509119217082,6.07687055160142,1,562,50
1,100,7,7,8.32434430604982,6.32612366548043,1,562,50
1,100,6,6,6.36251334519573,5.36251334519573,1,562,50
1,100,8,8,9.08090369217082,7.08268305160142,1,562,50
1,100,8.99822064056939,8,10.8079817615658,7.80976112099644,1,562,50
1,100,7.99822064056939,7,9.55214190391459,7.05303158362989,1,562,50
1,100,8,8,9.95685587188612,5.96041459074733,1,562,50
1,100,7,7,8.11986543594306,6.12164479537367,1,562,50
1,100,7,7,7.59682139679715,6.09771107651246,1,562,50
1,100,9.99644128113879,8,15.8453131672598,7.35332028469751,1,562,50
1,100,7.4991103202847,7,11.1832940391459,5.18863211743772,1,562,50
1,100,6,6,6.85440702846975,5.35529670818505,1,562,50
1,100,6,6,6.36825222419929,5.36825222419929,1,562,50
1,100,7,7,7.0162646797153,7.0162646797153,1,562,50
1,100,7,7,8.24279225978648,6.24457161921708,1,562,50
1,100,5,5,5,5,1,562,50
1,100,6,6,6.83671708185053,5.33760676156584,1,562,50
1,100,6,6,6.83364412811388,5.33453380782918,1,562,50
1,100,8.4991103202847,8,12.2865676156584,6.29190569395018,1,562,50
1,100,6,6,6.01876823843416,5.01876823843416,1,562,50
1,100,10.9946619217082,8,14.457227980427,8.46256605871886,1,562,50
1,100,7,7,7.61765213523132,6.11854181494662,1,562,50
1,100,7,7,9.04623465302491,6.04979337188612,1,562,50
1,100,7,7,8.09293572064057,6.09471508007117,1,562,50
1,100,7,7,8.2582121886121,6.2599915480427,1,562,50
1,100,7.99822064056939,7,9.9630871886121,6.9648665480427,1,562,50
1,100,8.24955516014235,8,13.3476651467972,5.35834130338078,1,562,50
1,100,8.99822064056939,8,12.4550827402135,7.46042081850534,1,562,50
1,100,6,6,6.12625044483986,5.12625044483986,1,562,50
1,100,8.99822064056939,8,12.5424822064057,7.54782028469751,1,562,50
1,100,8.4991103202847,8,11.9678023798932,5.97314045818505,1,562,50
1,100,9.99644128113879,8,16.3171310053381,7.32780716192171,1,562,50
1,100,8.4991103202847,8,12.0510667259787,6.05640480427046,1,562,50
1,100,7.4991103202847,7,11.2417395462633,5.24707762455516,1,562,50
1,100,7,7,8.26097241992883,6.26275177935943,1,562,50
1,100,7.4991103202847,7,10.9524739768683,4.95781205516014,1,562,50
