"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,25.75,26.5236556687587,26.5022650768394,27.1070484870907,25.9678069664808,-1,31623,50
0.589,25.75,25.68070350539,25.6606761980191,26.2777240518679,25.1206824814503,-1,31623,50
0.552,25.75,25.7165477152659,25.6964633506415,26.3020647338079,25.140069809614,-1,31623,50
0.2415,25.75,25.9570440265645,25.9365747403585,26.5717679138615,25.3388547440889,-1,31623,50
0.5555,25.75,25.7004115890117,25.6803529201038,26.277397488224,25.1117106795443,-1,31623,50
0.797,25.75,25.5014425143311,25.4816993403263,26.0960310180875,24.9210443099838,-1,31623,50
0.24,25.75,25.9612800983472,25.9408039994759,26.5661253799615,25.3531730789958,-1,31623,50
0.503,25.75,25.746992698643,25.7268598076517,26.3452900355993,25.1701284505976,-1,31623,50
0.21,25.75,25.993311647947,25.9727839976666,26.6136060381721,25.4024120843341,-1,31623,50
0.08,25.75,26.1573702531193,26.1365775529123,26.7386128388877,25.5895469931327,-1,31623,50
0.4295,25.75,25.8037600555141,25.7835365266462,26.3695020640112,25.2592923737109,-1,31623,50
0.8115,25.75,25.4936967771528,25.4739658346469,26.080550640411,24.9354648159417,-1,31623,50
0.0105,25.75,26.4306725603164,26.4094345473993,27.0032882016656,25.8261480664067,-1,31623,50
0.068,25.75,26.2103786108245,26.1894999083511,26.800296034007,25.6089379650627,-1,31623,50
0.2055,25.75,25.9783462020188,25.9578426451063,26.5234473941944,25.4456555528845,-1,31623,50
0.633,25.75,25.6490596813274,25.6290826776118,26.2388386773818,25.0883600817591,-1,31623,50
0.8625,25.75,25.4208858703262,25.4012697204099,26.0044851780641,24.8517135493534,-1,31623,50
0.74,25.75,25.5536657834824,25.5338400435274,26.1368028962353,24.9764844289772,-1,31623,50
0.7625,25.75,25.5410038362237,25.5211981308437,26.1073639160029,24.9807132438382,-1,31623,50
0.889,25.75,25.3842856135445,25.3647270407125,25.9744644285371,24.8314906858057,-1,31623,50
0.419,25.75,25.8139155340484,25.7936757689457,26.4063109400261,25.246134636976,-1,31623,50
0.7275,25.75,25.5827626571909,25.562890839895,26.1352860567938,25.0292509156531,-1,31623,50
0.9155,25.75,25.3458644634574,25.3263662412817,25.9078312968111,24.7717040273448,-1,31623,50
0.0555,25.75,26.1955286803358,26.1746740886873,26.7674560790711,25.6310925612066,-1,31623,50
0.9945,25.75,25.0956186399061,25.0765112164772,25.6381988586605,24.5435183907358,-1,31623,50
0.068,25.75,26.2033250609735,26.1824578126054,26.7800145847987,25.6304963689425,-1,31623,50
0.918,25.75,25.3365090838294,25.3170255426697,25.9447845626318,24.7644781667505,-1,31623,50
0.146,25.75,26.0628867278787,26.0422468808144,26.6632573922145,25.4600018428709,-1,31623,50
0.9245,25.75,25.3397102505482,25.3202216865496,25.8874990917466,24.7785025311939,-1,31623,50
0.893,25.75,25.3811942873039,25.3616405736692,25.961288903663,24.8133124338628,-1,31623,50
0.4295,25.75,25.8039305131346,25.7837067117985,26.3808093513445,25.2218015107121,-1,31623,50
0.6985,25.75,25.5936370341083,25.5737479826114,26.1851710450569,25.0325378749779,-1,31623,50
0.247,25.75,25.9586194196299,25.9381475999291,26.5321789625799,25.3855377523984,-1,31623,50
0.466,25.75,25.7744455819765,25.7542688835937,26.3379829673675,25.2101552457378,-1,31623,50
0.669,25.75,25.6156353298457,25.5957113916481,26.1955063861791,25.0284913078802,-1,31623,50
0.853,25.75,25.4466811959579,25.4270244157772,26.005203853752,24.8732463290458,-1,31623,50
0.1385,25.75,26.0881371304133,26.0674564890119,26.6765181570525,25.5125670874173,-1,31623,50
0.744,25.75,25.5734408930156,25.5535838433309,26.1197904456853,25.0032822614043,-1,31623,50
0.3715,25.75,25.8493429990198,25.8290465427419,26.427709697882,25.2748192250387,-1,31623,50
0.502,25.75,25.7469370135481,25.7268042113669,26.3216862842197,25.1555157363276,-1,31623,50
0.5125,25.75,25.7510928439963,25.7309534133004,26.3211223981345,25.1772982287661,-1,31623,50
0.3575,25.75,25.8627674276332,25.8424494688405,26.4715430645305,25.2588412289058,-1,31623,50
0.445,25.75,25.79010546326,25.7699037546348,26.3831531238568,25.2343340881959,-1,31623,50
0.689,25.75,25.6199103492414,25.5999796278241,26.1842110160436,25.0603963212462,-1,31623,50
0.6265,25.75,25.6487610046652,25.6287844754499,26.2469318238287,25.06718577644,-1,31623,50
0.0395,25.75,26.2849298921342,26.2639299355484,26.8865853880349,25.6855867635686,-1,31623,50
0.834,25.75,25.4710509055499,25.4513557020272,26.0683006172318,24.9046075925584,-1,31623,50
0.331,25.75,25.8807115912263,25.8603648726973,26.488569043027,25.2722808661026,-1,31623,50
0.414,25.75,25.8085537030942,25.7883225111158,26.3605922419578,25.2220704509829,-1,31623,50
0.953,25.75,25.2761954434108,25.2568064174214,25.8235333972174,24.7049708629307,-1,31623,50
