"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,100,118.495642895252,94,174.220461012275,98.4828654227323,1,5623,50
0.625,100,100.123910723813,94,125.223662921332,90.1291937767476,1,5623,50
0.6995,100,99.0826071492086,95,122.517252610336,90.2728101419033,1,5623,50
0.894,100,94.5997154543838,93,109.288438868846,88.5412398647562,1,5623,50
0.792,100,97.9996443179797,96,111.436790921034,92.1058288011687,1,5623,50
0.2965,100,104.998577271919,97,128.132297210351,94.4500768653397,1,5623,50
0.0535,100,116.246398719545,96,167.218218527694,97.8005716183166,1,5623,50
0.8955,100,94.3330962119865,93,111.994132388697,87.8727114390263,1,5623,50
0.644,100,99.7853967124819,98,114.855157768111,92.8944225225631,1,5623,50
0.553,100,100.562222123422,99,113.514688614752,93.9174629345098,1,5623,50
0.7655,100,98.0829628312289,96,115.026193851429,90.904595060748,1,5623,50
0.846,100,95.4995553974747,93,113.348105024913,88.2266840752421,1,5623,50
0.7545,100,98.1244442468433,95,115.58542616073,90.7389563047814,1,5623,50
5e-04,100,126.994309087676,95,181.150123810159,105.245891194118,1,5623,50
0.5215,100,102.123910723813,96,128.408868954782,91.9151823106417,1,5623,50
0.0995,100,111.097848123777,99,144.83418441824,96.4424362411101,1,5623,50
0.6065,100,100.499199715454,96,120.31867816369,92.1563093214347,1,5623,50
0.546,100,100.99946647697,98,117.590545770771,93.7440759148226,1,5623,50
0.471,100,102.123910723813,96,121.326605500502,92.9307669801396,1,5623,50
0,100,128.994309087676,97,181.267488198344,109.279759228043,1,5623,50
0.943,100,90.6427428164935,90,105.712406308063,84.8405852161192,1,5623,50
0.913,100,95.6665481059932,95,105.718530396349,91.2207534089762,1,5623,50
0.417,100,103.998399430909,95,133.344674094069,92.9766765838436,1,5623,50
0.7875,100,97.9998221589899,97,111.73208646652,91.8349141385816,1,5623,50
0.5915,100,101.398861817535,95,131.693802451338,90.5341012242352,1,5623,50
0.56,100,100.998932953939,95,124.381864052551,91.8871103623502,1,5623,50
0.837,100,97.2221827019978,97,109.037302923252,91.6823576728772,1,5623,50
0.423,100,102.89912857905,98,125.431735605031,94.0199447460588,1,5623,50
0.66,100,99.5709712659739,97,117.876363567259,92.1550493221936,1,5623,50
0.743,100,98.0829628312289,96,113.11761607963,91.2461506697064,1,5623,50
0.812,100,97.0829628312289,95,115.017324041054,89.8334142064461,1,5623,50
0.8005,100,97.9996443179797,96,111.72938107349,92.0655005826484,1,5623,50
0.102,100,110.247821447626,98,145.384591653117,97.1417497537749,1,5623,50
0.2005,100,109.997154543838,94,155.393349093089,94.3192783123665,1,5623,50
0.9075,100,93.5997154543838,92,107.251937544249,87.655067546027,1,5623,50
0.6695,100,99.5993597723635,96,115.995310862259,91.7320705990539,1,5623,50
0.793,100,97.5997154543838,96,112.142574888205,91.645687105882,1,5623,50
0.8855,100,96.3332740529966,96,107.671777485484,91.31736575814,1,5623,50
0.83,100,96.1244442468433,93,115.664335707723,89.0685327555618,1,5623,50
0.8285,100,96.9996443179797,95,111.525889631369,91.0286461670258,1,5623,50
0.879,100,95.6427428164935,95,107.181166697616,90.1838343127677,1,5623,50
0.743,100,98.2495998577272,96,118.899267525952,90.2368097631924,1,5623,50
0.032,100,112.996798861818,95,150.033826319421,99.3758145819139,1,5623,50
0.1885,100,108.123199359772,98,137.729319285624,95.3194846777637,1,5623,50
0.8575,100,95.9998221589899,95,110.436321417129,89.5224853865405,1,5623,50
0.901,100,94.4997332384848,93,109.076360948231,89.0795620864138,1,5623,50
0.665,100,99.4991997154544,95,118.182361048219,91.1866292324621,1,5623,50
0.662,100,99.4991997154544,95,117.385653593906,91.4897261530381,1,5623,50
0.6255,100,99.9994664769696,97,116.68229341866,92.5199245764054,1,5623,50
0.693,100,99.1426538959884,98,111.563481386951,93.0997431689183,1,5623,50
