"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,25.75,25.607203524228,25.5960030750856,26.0492358237271,25.1696002126483,-1,56234,50
0.584,25.75,25.7056201090467,25.694331664386,26.1375133872688,25.247503542127,-1,56234,50
0.682,25.75,25.6501209532681,25.6388821734076,26.0711577802931,25.2195357699614,-1,56234,50
0.945,25.75,25.3988762478249,25.3878609318761,25.8165215796735,24.970576570707,-1,56234,50
0.0085,25.75,26.3052851735924,26.293453126618,26.7461087013065,25.8766955205787,-1,56234,50
0.8945,25.75,25.4820237916611,25.4709347702322,25.9040057873718,25.0612157519819,-1,56234,50
0.6995,25.75,25.6323059216453,25.6210830608139,26.0521034440452,25.2186436076682,-1,56234,50
0.932,25.75,25.4157230523604,25.4046928225318,25.8557113893906,24.9831497026642,-1,56234,50
0.35,25.75,25.8375840982131,25.8261771229628,26.2722569897682,25.4178254284271,-1,56234,50
0.117,25.75,26.0096345008214,25.9980720603059,26.4367989778706,25.5713977961825,-1,56234,50
0.573,25.75,25.7014645399359,25.6901798177787,26.1359428779037,25.2516433895499,-1,56234,50
0.0295,25.75,26.1870463941218,26.1753225426572,26.6474438139668,25.7336972725218,-1,56234,50
0.652,25.75,25.6667036463834,25.6554500385481,26.1212747833242,25.2368248715725,-1,56234,50
0.229,25.75,25.9104916855941,25.899018959193,26.3314472992125,25.4482351670592,-1,56234,50
0.4175,25.75,25.7936125841638,25.7822451730182,26.2171337461061,25.3713876994869,-1,56234,50
0.749,25.75,25.6093756425715,25.5981732550231,26.0450558453034,25.171011279332,-1,56234,50
0.0785,25.75,26.0706614710566,26.0590436337838,26.5200898417243,25.6186601365353,-1,56234,50
0.421,25.75,25.7926153534047,25.7812488387377,26.2157938142197,25.3704642005147,-1,56234,50
0.2055,25.75,25.9341037123515,25.9226096511513,26.3838441272603,25.4822183007627,-1,56234,50
0.274,25.75,25.8895773895034,25.8781235438116,26.3190425202675,25.4513008860927,-1,56234,50
0.217,25.75,25.9259320882997,25.9144454128638,26.3970661399301,25.4790308996924,-1,56234,50
0.073,25.75,26.0682887678518,26.0566730868534,26.5264669214562,25.6377650354685,-1,56234,50
0.2345,25.75,25.9078903561857,25.8964199790215,26.3787697725787,25.4871127213426,-1,56234,50
0.1065,25.75,26.0382281275093,26.026639747821,26.4813701155368,25.6112145824056,-1,56234,50
0.8285,25.75,25.5469193954264,25.5357726771847,25.9777632420606,25.1279732327077,-1,56234,50
0.9215,25.75,25.4380690963846,25.4270190688405,25.8732454369959,25.0156677420432,-1,56234,50
0.859,25.75,25.5168089029609,25.5056889736922,25.9422841019429,25.0950681876873,-1,56234,50
0.2985,25.75,25.8719811816127,25.8605432091399,26.3073125038692,25.4269673420676,-1,56234,50
0.9095,25.75,25.4639460032106,25.4528730275844,25.8892146903056,25.0379353992348,-1,56234,50
0.087,25.75,26.0440659382798,26.032472259157,26.4980970703411,25.6276951495435,-1,56234,50
0.821,25.75,25.5418985217989,25.5307562728103,25.9841313551419,25.0995066278804,-1,56234,50
0.3375,25.75,25.8452218656762,25.8338080112168,26.3008210416852,25.4285012894313,-1,56234,50
0.5145,25.75,25.7395018180245,25.7281829996923,26.1969659844363,25.3204353139326,-1,56234,50
0.4835,25.75,25.7543757426499,25.7430435775279,26.1725103658081,25.2998794385028,-1,56234,50
0.2595,25.75,25.8878288143301,25.8763765464883,26.3048355835887,25.4463561000076,-1,56234,50
0.167,25.75,25.9661790845461,25.9546560097157,26.4114396850474,25.5548828167499,-1,56234,50
0.0835,25.75,26.0628632624613,26.0512525113232,26.5073864208223,25.6241574259435,-1,56234,50
0.55,25.75,25.725412691813,25.7141065088022,26.1748803574074,25.2756179929178,-1,56234,50
0.164,25.75,25.9659125635539,25.9543897299545,26.4254249294491,25.5294738305789,-1,56234,50
0.994,25.75,25.2317162513843,25.220848370008,25.6492057131106,24.8207873795009,-1,56234,50
0.062,25.75,26.0960656899221,26.0844247531742,26.5285001743824,25.6562121306659,-1,56234,50
0.9155,25.75,25.4540467262631,25.4429825322933,25.8795362363627,25.0247240033041,-1,56234,50
0.299,25.75,25.8714185622487,25.8599810971231,26.3125667501923,25.4315060577384,-1,56234,50
0.9305,25.75,25.4189469169529,25.407913832002,25.8562129871297,24.9807249196486,-1,56234,50
0.994,25.75,25.1761043610508,25.1652853091621,25.6147907692047,24.7395189077506,-1,56234,50
0.957,25.75,25.3693467617678,25.3583575629067,25.8023633623279,24.9329281806051,-1,56234,50
0.3515,25.75,25.834306784105,25.8229027600413,26.2833053274799,25.4004914254078,-1,56234,50
0.08,25.75,26.0621638606339,26.050553744928,26.5006304110826,25.6215597155262,-1,56234,50
0.0155,25.75,26.2438130184878,26.2320372841582,26.6938104342796,25.8027741099841,-1,56234,50
0.754,25.75,25.6003440908419,25.5891497619816,26.0524102520879,25.1620984688574,-1,56234,50
