"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,100,96,96,100.289202153321,93.7892471533214,1,1e+05,50
0.739,100,98.2499775,96,113.004361208393,92.1295399583929,1,1e+05,50
0.9835,100,95,95,99.17058950875,92.67063450875,1,1e+05,50
0.3775,100,102.499955,98,118.183804934661,95.6839799346607,1,1e+05,50
0.9325,100,96.499995,96,102.64290415875,93.39296665875,1,1e+05,50
0.8605,100,97.12499875,97,106.888842801259,92.8889628012589,1,1e+05,50
0.9,100,97.499995,97,102.488384745625,94.488444745625,1,1e+05,50
0.423,100,103.166625,99,123.721531032821,94.3884710328214,1,1e+05,50
0.635,100,100.0833325,100,110.727536852464,95.3276608524643,1,1e+05,50
0.948,100,95.2499975,95,102.014832926,92.014912926,1,1e+05,50
0.8365,100,96.499985,95,107.728702110946,91.2288171109464,1,1e+05,50
0.5915,100,100.499985,99,114.96019648667,95.1270414866696,1,1e+05,50
0.0475,100,114.99982,97,153.138950834366,98.6394458343661,1,1e+05,50
0.7195,100,98.99998,97,108.083338840393,95.0834388403929,1,1e+05,50
0.8875,100,96.99999,96,104.218321744375,93.218401744375,1,1e+05,50
0.478,100,101.66664,99,116.301423969455,94.9682639694554,1,1e+05,50
0.5875,100,100.499955,96,116.377073929821,93.8772489298214,1,1e+05,50
0.7335,100,98.899991,98,113.354799757821,93.5216447578214,1,1e+05,50
0.891,100,96.166665,96,105.942955053214,92.4430700532143,1,1e+05,50
0.478,100,102.166625,98,123.445759408964,93.9459944089643,1,1e+05,50
0.7685,100,98.66666,98,108.679963447857,94.4300859478571,1,1e+05,50
0.9185,100,95.99998,94,103.348493639018,92.3485736390179,1,1e+05,50
0.7525,100,98.499985,97,109.688312116277,93.3551021162768,1,1e+05,50
0.9505,100,96,96,100.58955824225,93.58961824225,1,1e+05,50
0.4475,100,101.99996,98,117.798406555179,94.7985865551786,1,1e+05,50
0.881,100,97.2499975,97,104.941559438982,93.9416394389822,1,1e+05,50
0.57,100,100.66664,98,115.601385518143,94.6015555181429,1,1e+05,50
0.93,100,97,97,101.043752632125,94.543797632125,1,1e+05,50
0.669,100,99.499985,98,112.07189205508,94.0720420550804,1,1e+05,50
0.285,100,105.2499375,99,127.32231838558,95.3225883855804,1,1e+05,50
0.6955,100,99.2499775,97,113.948646751179,93.1154917511786,1,1e+05,50
0.8725,100,96.99999,96,104.664957195214,92.9150346952143,1,1e+05,50
0.863,100,97.12499875,97,106.391944048589,92.8920390485893,1,1e+05,50
0.631,100,99.99997,97,112.655228817196,94.6553488171964,1,1e+05,50
0.012,100,118.99979,98,161.831041320187,101.331586320187,1,1e+05,50
0.6605,100,99.66664,97,115.295875839857,93.2960358398571,1,1e+05,50
0.3595,100,104.2499375,98,130.002816689973,94.1031356899732,1,1e+05,50
0.7515,100,98.499985,97,109.697462537625,93.364252537625,1,1e+05,50
0.292,100,105.2499375,99,131.104471355563,95.1047813555625,1,1e+05,50
0.4765,100,101.499955,97,116.138683737866,94.3888612378661,1,1e+05,50
0.1135,100,106.9999,97,127.60096217425,97.60120217425,1,1e+05,50
0.936,100,95.2499975,95,102.781028971446,91.7811089714464,1,1e+05,50
0.7865,100,97.99998,96,107.016114697643,94.0162046976428,1,1e+05,50
0.6985,100,99.499985,98,114.886136575607,93.8863165756071,1,1e+05,50
0.872,100,96.99999,96,104.729534120393,92.9796116203929,1,1e+05,50
0.266,100,104.99992,97,125.170417304179,95.9206598041786,1,1e+05,50
0.4755,100,101.499955,97,117.15071084775,94.40088834775,1,1e+05,50
0.105,100,110.499875,98,143.307616045089,97.3080160450893,1,1e+05,50
0.901,100,96.166665,96,104.527339406277,92.1940994062768,1,1e+05,50
0.495,100,101.499955,97,117.115275007357,94.6154500073571,1,1e+05,50
