"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,200,199.666548105993,199,209.947764942023,195.407795174994,1,5623,50
0.6185,200,200,200,205.772740154181,197.523851660494,1,5623,50
0.4545,200,200.99982215899,200,209.73795217912,196.90636761572,1,5623,50
0.635,200,200,200,208.258579538622,196.385157877587,1,5623,50
0.83,200,198.249955539747,198,206.731456004424,194.399604679509,1,5623,50
0.4505,200,201.499733238485,200,212.82852334989,196.45572413239,1,5623,50
0.34,200,202.249599857727,200,216.154786362145,196.407943040075,1,5623,50
0.82,200,199,199,204.671100859036,196.422212365349,1,5623,50
0.567,200,200.499911079495,200,211.46198288312,196.064188111646,1,5623,50
0.719,200,199.249955539747,199,206.041728159536,196.043150887617,1,5623,50
0.7145,200,199.499911079495,199,206.27478586164,196.276208589721,1,5623,50
0.887,200,198,198,204.483494070273,194.984827877849,1,5623,50
0.524,200,200.249955539747,200,207.041113339452,197.042536067533,1,5623,50
0.421,200,200.99982215899,200,208.797495522747,197.298829330323,1,5623,50
0.7615,200,198.499733238485,197,208.747934237811,193.350139466336,1,5623,50
0.5255,200,200.666548105993,200,210.473029005811,196.391844584683,1,5623,50
0.746,200,198.99982215899,198,206.906955145639,195.075192741229,1,5623,50
0.496,200,200.499911079495,200,208.115768652981,197.117191381062,1,5623,50
0.432,200,200.99982215899,200,208.846108219334,197.014345814924,1,5623,50
0.488,200,200.899839943091,200,211.801739024919,195.678717506157,1,5623,50
0.6125,200,200.083318513249,200,209.941973189205,195.444196201832,1,5623,50
0.627,200,199.99964431798,198,210.324297362131,195.493068480751,1,5623,50
0.3535,200,202.249599857727,200,215.085535576161,196.588647793838,1,5623,50
0.646,200,200,200,204.737624616141,197.488736122454,1,5623,50
0.3305,200,200.99982215899,200,208.025454188368,198.026876916449,1,5623,50
0.5945,200,200.099982215899,200,209.752856758767,195.57645117964,1,5623,50
0.296,200,201.99964431798,200,212.268466152352,197.33308912941,1,5623,50
0.2605,200,201.99964431798,200,211.450035702651,197.452169794773,1,5623,50
0.4305,200,201.249599857727,199,211.724752165908,195.976841797777,1,5623,50
0.4095,200,200.99982215899,200,208.916901748664,197.168635698513,1,5623,50
0.4745,200,200.99964431798,199,211.389504094048,196.891727106675,1,5623,50
0.4265,200,200.99982215899,200,209.8870724212,197.055487857799,1,5623,50
0.1305,200,204.499199715454,200,219.481155171468,198.150904415644,1,5623,50
0.744,200,199.249955539747,199,206.875480724152,195.877259134253,1,5623,50
0.3655,200,201.99964431798,200,216.072063619657,196.360928231837,1,5623,50
0.5945,200,200.124977769874,200,210.108642026371,195.860820578745,1,5623,50
0.619,200,200,200,204.065840857913,197.566641142459,1,5623,50
0.7425,200,199.083318513249,199,208.091691608301,194.718714549791,1,5623,50
0.595,200,200.249955539747,200,207.852818539396,196.52078937347,1,5623,50
0.45,200,200.99982215899,200,209.697578326791,196.865815922381,1,5623,50
0.65,200,200,200,204.064238462141,197.665020962586,1,5623,50
0.596,200,200.124977769874,200,208.616014721118,195.903278764206,1,5623,50
0.668,200,199.666548105993,199,209.647385838669,195.249591067194,1,5623,50
0.449,200,200.99982215899,200,210.026572873559,196.862069939182,1,5623,50
0.611,200,199.99982215899,199,208.669250631124,196.070780063811,1,5623,50
0.6105,200,200,200,205.761968954888,197.513080461201,1,5623,50
0.519,200,200.666548105993,200,210.675632073944,196.302832856444,1,5623,50
0.4345,200,200.99982215899,200,208.91374810538,196.848516022861,1,5623,50
0.836,200,199,199,204.720024372687,196.471135879,1,5623,50
0.578,200,200.249955539747,200,208.756363468098,196.758141878199,1,5623,50
