"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,1.99,1.97024371221972,1.97018326387757,1.99668175325733,1.9452282080709,-1,31623,50
0.3795,1.99,1.99392926846859,1.99386660008257,2.01852587763387,1.96925245301154,-1,31623,50
0.4535,1.99,1.99156870174638,1.9915062562076,2.01624551779163,1.96723320240272,-1,31623,50
0.3385,1.99,1.99568613320649,1.99562329873647,2.02246784464294,1.97106423732375,-1,31623,50
0.091,1.99,2.00718046447731,2.00711653858263,2.03227810367377,1.98350143904999,-1,31623,50
0.077,1.99,2.00843713004191,2.00837308431605,2.03389864574365,1.98282005475836,-1,31623,50
0.9835,1.99,1.96435190133437,1.96429199972085,1.98790631430585,1.93979988128666,-1,31623,50
0.9395,1.99,1.96928407032111,1.96922371117828,1.99510136461957,1.94516068441315,-1,31623,50
0.794,1.99,1.9789720918811,1.97891082955702,2.00436797282577,1.95337231581173,-1,31623,50
0.3505,1.99,1.99525765647828,1.99519486253201,2.01922796119264,1.97018146627605,-1,31623,50
0.045,1.99,2.01256172438565,2.01249728465125,2.03813549859992,1.98598135456947,-1,31623,50
0.112,1.99,2.00543198805572,2.00536822872344,2.03082204772101,1.98054725798701,-1,31623,50
0.7905,1.99,1.97999616460113,1.97993480645938,2.00514505982671,1.95468233190718,-1,31623,50
0.6755,1.99,1.98433403183907,1.98427226708807,2.00945580185092,1.95906527800942,-1,31623,50
0.59,1.99,1.98706734731379,1.9870053257448,2.01194131213895,1.96218962454624,-1,31623,50
0.958,1.99,1.96837989221774,1.96831961706552,1.99311810386267,1.94222167384526,-1,31623,50
0.741,1.99,1.98178743143406,1.98172590553245,2.00586662838136,1.95708117446193,-1,31623,50
0.638,1.99,1.98526275164017,1.98520089968113,2.01100825983632,1.95951966475632,-1,31623,50
0.017,1.99,2.0164254152931,2.01636060549752,2.04290627899876,1.99158587944669,-1,31623,50
0.7075,1.99,1.98299545698898,1.98293381783601,2.00878816687455,1.95760083646092,-1,31623,50
0.761,1.99,1.98127603145053,1.98121455346443,2.00623259888956,1.95641567332703,-1,31623,50
0.54,1.99,1.98906291045031,1.98900070108301,2.01514317296368,1.9645657636885,-1,31623,50
0.0515,1.99,2.01155479414818,2.01149045070168,2.03684289807623,1.98595276436978,-1,31623,50
0.0335,1.99,2.01269400540927,2.01262955302071,2.03940979750788,1.98831171114302,-1,31623,50
0.1625,1.99,2.0025161294382,2.00245264744479,2.02786260362512,1.97815244567486,-1,31623,50
0.508,1.99,1.98952670548028,1.98946445243012,2.01411694144457,1.96461423906455,-1,31623,50
0.802,1.99,1.98005502803833,1.97999366438699,2.00486546628423,1.95551991410656,-1,31623,50
0.3615,1.99,1.9950726867772,1.99500991032108,2.02082429659289,1.96981511252949,-1,31623,50
0.037,1.99,2.01235942346889,2.01229500308471,2.03711065271735,1.98795907419346,-1,31623,50
0.371,1.99,1.99396093242961,1.99389826105198,2.02053400310042,1.96927321729139,-1,31623,50
0.0885,1.99,2.00783771154155,2.00777372298657,2.03342628217216,1.98244443032709,-1,31623,50
0.925,1.99,1.97280072963338,1.97274004333058,1.99636801718381,1.9482942038472,-1,31623,50
0.753,1.99,1.9813674846645,1.98130599811093,2.00671340804789,1.95609839187495,-1,31623,50
0.846,1.99,1.97757660620109,1.97751547433927,2.00186203118619,1.95297073407034,-1,31623,50
0.1765,1.99,2.00197141177253,2.00190798152979,2.02663691322288,1.97733840699193,-1,31623,50
0.2995,1.99,1.99707782859489,1.99701486242335,2.02266308725958,1.97187684858572,-1,31623,50
0.015,1.99,2.01691669663992,2.01685183972215,2.04185298326484,1.99168086282905,-1,31623,50
0.2525,1.99,1.99825469781113,1.99819162017232,2.02381395674946,1.97298606499593,-1,31623,50
0.1795,1.99,2.00192957756393,2.00186615129484,2.02788609962542,1.97749829017783,-1,31623,50
0.294,1.99,1.9970477884961,1.99698482516866,2.02227544309051,1.97232547257044,-1,31623,50
0.3405,1.99,1.99526860462595,1.99520580964439,2.02091645204847,1.96952397479345,-1,31623,50
0.3035,1.99,1.99664282994155,1.99657990494877,2.02105004669799,1.97109818871361,-1,31623,50
0.8325,1.99,1.97784596156208,1.97778480452815,2.00243779519906,1.95309562172088,-1,31623,50
0.4965,1.99,1.98996045397825,1.98989816006288,2.01528562251326,1.96633771062173,-1,31623,50
0.2155,1.99,2.0000466459039,1.99998339837237,2.02579204810786,1.97381440721047,-1,31623,50
0.9355,1.99,1.97101752126074,1.97095700095016,1.9960949051047,1.94723950863684,-1,31623,50
0.9175,1.99,1.97300827348141,1.97294756784606,1.99700778466914,1.9490881773879,-1,31623,50
0.312,1.99,1.99670269530787,1.99663976464869,2.02252446229714,1.9715079774467,-1,31623,50
0.7895,1.99,1.97981890541001,1.97975756385832,2.00570810515378,1.95455513568143,-1,31623,50
0.55,1.99,1.98835612994354,1.98829398711869,2.01358941702091,1.96324932227569,-1,31623,50
