"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,15.85,15.547620660898,15.5404715325817,15.8119687153868,15.2833434391254,-1,31623,50
0.2585,15.85,15.9383947632659,15.9308691770569,16.2248527788203,15.6482900533559,-1,31623,50
0.63,15.85,15.8060736912278,15.7986766583459,16.0812376261868,15.5424393661722,-1,31623,50
0.628,15.85,15.8093932141229,15.8019929697611,16.0960944977305,15.5351908164797,-1,31623,50
0.3405,15.85,15.9087429585478,15.9012462759609,16.1917771669086,15.6221710924027,-1,31623,50
0.52,15.85,15.8422873025616,15.8348551971248,16.1120762331603,15.5777031624564,-1,31623,50
0.9205,15.85,15.659725163257,15.6524690239275,15.9290172714499,15.3941395689274,-1,31623,50
0.576,15.85,15.8252048015144,15.8177892506449,16.0826976213949,15.5565179522153,-1,31623,50
0.87,15.85,15.7011845557683,15.6938886397171,15.9723404988968,15.4403708074824,-1,31623,50
0.8775,15.85,15.6942718986007,15.6869826221905,15.9642989587306,15.4224058095997,-1,31623,50
0.864,15.85,15.6976131267495,15.6903206414502,15.964307680798,15.4138378762102,-1,31623,50
0.1815,15.85,15.9780650882981,15.9705007458997,16.2481423622515,15.7058027363862,-1,31623,50
0.4605,15.85,15.8661232762861,15.8586680407268,16.1534119589673,15.6014085496311,-1,31623,50
0.041,15.85,16.1023209937263,16.0946346155131,16.38915564053,15.8224922567507,-1,31623,50
0.333,15.85,15.9102069804581,15.9027088720929,16.179759105903,15.6429655472681,-1,31623,50
0.3495,15.85,15.9039462770564,15.896454264902,16.1900151727896,15.6266457811636,-1,31623,50
0.343,15.85,15.9030261348224,15.8955350184259,16.1767564263253,15.6197333895064,-1,31623,50
0.47,15.85,15.8622907318789,15.8548392177923,16.1320737817683,15.5951507556524,-1,31623,50
0.4545,15.85,15.8686289712216,15.861171302084,16.1468088275342,15.5876820390237,-1,31623,50
0.5555,15.85,15.829907486186,15.8224873798064,16.1007330550838,15.569933450792,-1,31623,50
0.6365,15.85,15.7998297506961,15.7924387566429,16.0690410020402,15.5333574091278,-1,31623,50
0.19,15.85,15.9766304140995,15.9690674750478,16.2400355574623,15.7055732678397,-1,31623,50
0.3965,15.85,15.8856893138816,15.8782150648756,16.1508901154193,15.6355438540631,-1,31623,50
0.0925,15.85,16.0240253376321,16.0164159697876,16.3045407361572,15.7685280206989,-1,31623,50
0.289,15.85,15.9253581014781,15.9178452298258,16.2028184544701,15.6604723280144,-1,31623,50
0.6875,15.85,15.7856420380769,15.7782647565201,16.0501416645118,15.5222409442473,-1,31623,50
0.238,15.85,15.9487921577013,15.941256423299,16.2223333959551,15.6805713301663,-1,31623,50
0.595,15.85,15.8163586461289,15.808951660782,16.0997752117786,15.5404720783852,-1,31623,50
0.4335,15.85,15.873441157156,15.8659788132203,16.1381869079552,15.6039562518985,-1,31623,50
0.9735,15.85,15.5838167024348,15.5766331094136,15.8538567303926,15.3152413958373,-1,31623,50
0.936,15.85,15.6394541347155,15.6322174041804,15.9212296647315,15.3756748865733,-1,31623,50
0.559,15.85,15.8308828439399,15.8234617925523,16.0934820501235,15.5580593453739,-1,31623,50
0.5185,15.85,15.844599188324,15.8371648410342,16.1195494250835,15.5754403758523,-1,31623,50
0.851,15.85,15.7013507197641,15.6940546440743,15.974784553029,15.4259509310336,-1,31623,50
0.314,15.85,15.9196972542786,15.9121899002652,16.2035777870153,15.6601601875547,-1,31623,50
0.3095,15.85,15.9176117065003,15.9101063847644,16.1862152372885,15.6438260750778,-1,31623,50
0.8495,15.85,15.7131469895394,15.7058395763818,15.9794369497827,15.4375573918601,-1,31623,50
0.566,15.85,15.8268353435876,15.8194182133634,16.1037126277677,15.5615430901151,-1,31623,50
0.6595,15.85,15.7926469097198,15.7852628595076,16.059415207472,15.5183458965622,-1,31623,50
0.36,15.85,15.9001176883699,15.8926294029928,16.1668483705649,15.6422121219752,-1,31623,50
0.854,15.85,15.7081487069957,15.7008460987913,15.968254454257,15.4391629709678,-1,31623,50
0.8625,15.85,15.6935295418755,15.6862409783232,15.9695791536815,15.4210327058971,-1,31623,50
0.4655,15.85,15.8626002264203,15.8551484118431,16.1296902876175,15.5986942429412,-1,31623,50
0.7325,15.85,15.7636750776067,15.75631900215,16.0282503241582,15.4974344780108,-1,31623,50
0.9635,15.85,15.6143319027336,15.6071191898384,15.8619202760734,15.345954842273,-1,31623,50
0.0285,15.85,16.1127693481813,16.1050726638533,16.3803357289892,15.8321572344937,-1,31623,50
0.1215,15.85,16.0072329947627,15.9996400931812,16.2678472513585,15.7421973534753,-1,31623,50
0.3495,15.85,15.9068404364557,15.8993456064902,16.1675636870584,15.6378381726689,-1,31623,50
0.318,15.85,15.9132426975557,15.9057416323422,16.2013154202539,15.64618041793,-1,31623,50
0.8335,15.85,15.7073616131315,15.7000597614331,15.9841759847855,15.4289989739362,-1,31623,50
