"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,200,175.272326013596,157,200.32007337204,158.520815942262,1,1778,50
0.9145,200,183.660598131755,160,209.60562501063,165.788746093709,1,1778,50
0.531,200,201.073812202046,163,234.157653669481,177.57050831265,1,1778,50
0.9305,200,181.736079865017,157,207.967148281596,162.956850193857,1,1778,50
0.898,200,185.069788151481,161,210.488653243076,166.856181750542,1,1778,50
0.779,200,191.863757030371,163,221.404071710037,171.633743970832,1,1778,50
0.9965,200,165.514696532499,153,186.039170890645,151.127973000608,1,1778,50
0.859,200,187.100707999735,157,215.466731556501,166.828660973938,1,1778,50
0.9615,200,178.470375097344,160,203.373850416848,161.254658005632,1,1778,50
0.943,200,181.209190101237,162,206.017935193549,164.274029353654,1,1778,50
0.9265,200,182.218265985983,160,208.959785464756,163.948838172453,1,1778,50
0.994,200,166.4924071991,153,189.192281102167,150.992765656983,1,1778,50
0.755,200,192.403942928187,162,219.547526974116,172.057644850006,1,1778,50
0.9875,200,172.011345937527,158,195.145831535838,156.975534783634,1,1778,50
0.832,200,188.158067198122,160,219.173638056839,166.638642431292,1,1778,50
0.8805,200,185.428446444194,157,215.18993736728,165.216933992702,1,1778,50
0.463,200,203.259681825486,157,241.564977346109,177.771298894432,1,1778,50
0.9445,200,182.739454443195,164,204.547089791438,165.597378148251,1,1778,50
0.992,200,172.351346706662,155,193.650868458688,157.459503580596,1,1778,50
0.9865,200,171.324146981627,155,195.359405933261,155.281223944646,1,1778,50
0.9815,200,173.657292838395,157,198.25956574828,157.244177046867,1,1778,50
0.7935,200,190.744131168387,161,221.13540539777,169.518219153194,1,1778,50
0.9575,200,179.879554457867,159,204.33512179631,162.412466695505,1,1778,50
0.977,200,177.588976377953,158,199.687826197529,161.397101600604,1,1778,50
0.9955,200,166.992688413948,154,187.156156791966,152.276385237675,1,1778,50
0.986,200,170.272326013596,152,194.790116884532,153.669237184226,1,1778,50
0.856,200,187.232986501687,157,216.837225718826,167.384762745447,1,1778,50
0.9965,200,166.217561867267,153,187.355097815714,152.044449146798,1,1778,50
0.994,200,167.558863380714,151,190.837019695295,151.495390876341,1,1778,50
0.9965,200,169.512395950506,156,189.765753345169,155.242021490222,1,1778,50
0.9195,200,181.209687851519,154,212.137053079005,161.587123382717,1,1778,50
0.9965,200,169.769801404135,159,189.138970882767,155.589133053702,1,1778,50
0.994,200,166.872582891424,152,188.914770561542,152.014929916623,1,1778,50
0.9945,200,170.935585257725,161,191.66915619169,156.140593000725,1,1778,50
0.977,200,177.102886286941,158,199.613075756643,161.127417713899,1,1778,50
0.996,200,168.872582891424,154,189.1344807951,153.753398167271,1,1778,50
0.949,200,179.585601799775,154,206.366509959286,161.152733109963,1,1778,50
0.9085,200,182.932212420816,156,210.078037224325,164.000259000174,1,1778,50
0.966,200,176.416519363651,155,202.919771482293,157.675153622026,1,1778,50
0.379,200,206.419447569054,162,245.028465199439,180.61910543191,1,1778,50
0.733,200,193.279583802025,157,225.476431800136,170.931758812831,1,1778,50
0.7765,200,191.38177727784,159,221.679776815472,169.669327127365,1,1778,50
0.9475,200,180.119131490143,158,207.317282972987,162.027455920119,1,1778,50
0.9695,200,176.952297629463,158,201.201408759382,159.539664524286,1,1778,50
0.897,200,184.508329315978,157,213.850814386401,164.89582047939,1,1778,50
0.9535,200,176.736079865017,152,207.120691029216,156.679942729896,1,1778,50
0.996,200,165.872582891424,151,186.838801948688,151.248651818307,1,1778,50
0.6825,200,195.079696287964,159,230.43682927482,171.31524810009,1,1778,50
0.9435,200,181.670889822983,158,207.328344195131,164.455692173692,1,1778,50
0.8675,200,186.607775590551,156,219.43300032199,165.814869707882,1,1778,50
