"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,85.15,84.9736065939636,84.9023110612836,85.3929347322881,84.5601595734854,-1,1e+05,50
0.5685,85.15,85.1076150595824,85.0360932296269,85.5139556839957,84.6946415992852,-1,1e+05,50
0.3895,85.15,85.2130686318544,85.1413684727881,85.6124569324738,84.8055580294896,-1,1e+05,50
0.8225,85.15,84.9397843955292,84.8685459210632,85.3955604495487,84.4980089996866,-1,1e+05,50
0.816,85.15,84.9581703415777,84.8869008527619,85.3888925691549,84.5227054213927,-1,1e+05,50
0.2155,85.15,85.3224863023192,85.2506008760727,85.7520326807249,84.9011202747068,-1,1e+05,50
0.7265,85.15,85.0170461732367,84.9456773242968,85.4340285979,84.5753756588691,-1,1e+05,50
0.1285,85.15,85.3968988660034,85.3248873071551,85.82342833346,84.9330755705618,-1,1e+05,50
0.9315,85.15,84.8203766367741,84.7493394212739,85.2422155550071,84.3865769776694,-1,1e+05,50
0.8895,85.15,84.872513165938,84.8013881105299,85.3127167469631,84.4297001642411,-1,1e+05,50
0.5605,85.15,85.1155472983571,85.0440120621664,85.5434074590623,84.6811865087352,-1,1e+05,50
0.601,85.15,85.0836071365374,85.0121258745984,85.5016251069045,84.6335418373895,-1,1e+05,50
0.5145,85.15,85.1375189864953,85.0659466095155,85.5454817826887,84.7100740840236,-1,1e+05,50
0.3135,85.15,85.2525493921553,85.1807824113814,85.6671139105307,84.8228992939195,-1,1e+05,50
0.2665,85.15,85.2830673091913,85.2112486551322,85.7060043574945,84.8459073232371,-1,1e+05,50
0.674,85.15,85.0421505429164,84.970739306271,85.466466005333,84.599248021625,-1,1e+05,50
0.9735,85.15,84.7083958854621,84.6375471524239,85.1619965759354,84.2670527560374,-1,1e+05,50
0.22,85.15,85.3141165800397,85.2422453339333,85.721171188396,84.8908665520305,-1,1e+05,50
0.1655,85.15,85.3633000211107,85.2913454274755,85.7905552559323,84.9334142064229,-1,1e+05,50
0.7955,85.15,84.9619700471738,84.8906941479802,85.3906807200135,84.5151591356657,-1,1e+05,50
0.7415,85.15,85.0032776741608,84.9319320674319,85.4376261156832,84.5552538376489,-1,1e+05,50
0.8465,85.15,84.9140496489263,84.8428545738155,85.36080083842,84.4714655692153,-1,1e+05,50
0.5535,85.15,85.1181366432137,85.046597030513,85.5632320767305,84.6621483315437,-1,1e+05,50
0.5355,85.15,85.1289014284638,85.0573436196921,85.5469574132034,84.6833125841862,-1,1e+05,50
0.846,85.15,84.9290486290423,84.8578282610952,85.3560137455691,84.4997603899714,-1,1e+05,50
0.1765,85.15,85.3574606461469,85.2855159505919,85.7792831580957,84.9324118477084,-1,1e+05,50
0.582,85.15,85.1103589398468,85.0388324726156,85.5369245291656,84.6682669063915,-1,1e+05,50
0.006,85.15,85.6880002901084,85.6154942400978,86.1255289180587,85.2695213397804,-1,1e+05,50
0.508,85.15,85.1471677929595,85.0755791026609,85.5875465930012,84.7037469630144,-1,1e+05,50
0.285,85.15,85.2668059144378,85.1950147966702,85.6806367089614,84.8609613663378,-1,1e+05,50
0.7335,85.15,85.0111225414433,84.939763692481,85.4606010692853,84.5956392718291,-1,1e+05,50
0.201,85.15,85.3263157539059,85.2544238392649,85.7526049418646,84.8930785584448,-1,1e+05,50
0.0785,85.15,85.4624302972133,85.3903075682027,85.9001054005393,85.0322076352005,-1,1e+05,50
0.549,85.15,85.1186756872484,85.0471351634388,85.5314363614367,84.6626873878509,-1,1e+05,50
0.7875,85.15,84.9724426514402,84.9011490827161,85.3939368939248,84.5376696824953,-1,1e+05,50
0.6885,85.15,85.0410281141309,84.9696187729293,85.4793172749599,84.6165870468065,-1,1e+05,50
0.5665,85.15,85.1135579423151,85.0420260684425,85.5501078794935,84.6944518945897,-1,1e+05,50
0.593,85.15,85.0971235948518,85.025619494538,85.5346566902643,84.6582944862995,-1,1e+05,50
0.073,85.15,85.4574055094429,85.3852913077176,85.8885156000453,85.0336659036065,-1,1e+05,50
0.249,85.15,85.3067789556242,85.2349201399087,85.7432433493772,84.8781523225069,-1,1e+05,50
0.1915,85.15,85.3439283759283,85.2720066157434,85.7726142782126,84.8920168065332,-1,1e+05,50
0.96,85.15,84.7665623355037,84.6956157297578,85.1956468296239,84.338810458805,-1,1e+05,50
0.922,85.15,84.8409552155415,84.7698833356176,85.2622137547362,84.3933995354109,-1,1e+05,50
0.671,85.15,85.0468387391205,84.9754195852537,85.4807094906875,84.6074831514691,-1,1e+05,50
0.3045,85.15,85.2567607198534,85.1849866095164,85.6557653635567,84.8312180145,-1,1e+05,50
0.6885,85.15,85.0476517402635,84.9762312133911,85.4682524078352,84.6066301581853,-1,1e+05,50
0.2825,85.15,85.2710579153857,85.1992595979863,85.684622970923,84.8351768642523,-1,1e+05,50
0.5065,85.15,85.1473925470459,85.0758034767316,85.5684704983408,84.7243076058033,-1,1e+05,50
0.0495,85.15,85.5062191518268,85.4340220898891,85.920075954814,85.0895371410918,-1,1e+05,50
0.1755,85.15,85.3452423682328,85.2733183811686,85.7684711107328,84.9015003376983,-1,1e+05,50
