"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,75.8223897353476,75.4784755140501,75.261163260684,76.3774960853681,74.6512183634579,0,31623,50
0.4285,75.8223897353476,75.9106473130451,75.6842475083253,76.7920305153084,75.0661759182149,0,31623,50
0.437,75.8223897353476,75.8920144081316,75.6387000029946,76.7603619501466,75.022285261186,0,31623,50
0.5045,75.8223897353476,75.819804797892,75.5870912208507,76.6628294621614,74.985414391817,0,31623,50
0.6695,75.8223897353476,75.635430896445,75.4244734848572,76.4907113051776,74.7508859004011,0,31623,50
0.2365,75.8223897353476,76.1355681906653,75.9165304117158,77.0119003459365,75.2717491214563,0,31623,50
0.9585,75.8223897353476,75.0271140812097,74.8137935822215,75.9186617754848,74.2053904673441,0,31623,50
0.6465,75.8223897353476,75.6635332650848,75.4560131792968,76.5827978171089,74.7605200046076,0,31623,50
0.9095,75.8223897353476,75.2150617751707,74.9877523808991,76.0796181193892,74.3653934670815,0,31623,50
0.7575,75.8223897353476,75.5043011294793,75.2946513294045,76.3190274131087,74.6392418376676,0,31623,50
0.992,75.8223897353476,74.786463088604,74.5647965237524,75.6365153228667,73.9347761105096,0,31623,50
0.8645,75.8223897353476,75.3346160444273,75.1170539385256,76.1889528604666,74.4514105872343,0,31623,50
0.161,75.8223897353476,76.2666647832782,76.0216480057911,77.1497070939785,75.3688234189425,0,31623,50
0.543,75.8223897353476,75.7812227489486,75.5498629560832,76.6589625336711,74.9153299467229,0,31623,50
0.4945,75.8223897353476,75.8332551916802,75.6139109838481,76.7015498979371,74.9470013191409,0,31623,50
0.2815,75.8223897353476,76.0641755486548,75.8362155516255,76.8997316364392,75.1817288259345,0,31623,50
0.295,75.8223897353476,76.0741358536757,75.8401440530968,76.9720445484044,75.2265542825039,0,31623,50
0.99,75.8223897353476,74.8335117048407,74.6214793741302,75.640960965571,73.9937650987736,0,31623,50
0.362,75.8223897353476,75.998954462129,75.7701331086237,76.9040512215387,75.1763797512636,0,31623,50
0.927,75.8223897353476,75.1859901811524,74.9662378872117,76.0571128855851,74.3220075189301,0,31623,50
0.5895,75.8223897353476,75.718305122098,75.4485050932852,76.6052904800556,74.8740100196916,0,31623,50
0.3235,75.8223897353476,76.0151907693424,75.7988764208055,76.8765395601064,75.1502732558429,0,31623,50
0.6645,75.8223897353476,75.63445893796,75.4268160913951,76.4813815820064,74.7676953561315,0,31623,50
0.89,75.8223897353476,75.283330205,75.0711226199296,76.1862090365449,74.4037226611716,0,31623,50
0.889,75.8223897353476,75.3102318279989,75.0730557470222,76.1862365287239,74.4508645139351,0,31623,50
0.194,75.8223897353476,76.204926536331,75.980285173517,77.0637629845118,75.3783942671083,0,31623,50
0.2,75.8223897353476,76.1945677872897,75.9785482838966,77.0536228555437,75.2861046770759,0,31623,50
0.2275,75.8223897353476,76.1542510746828,75.9302910245832,77.060300439255,75.2980235839413,0,31623,50
0.5415,75.8223897353476,75.795188050801,75.5771667443242,76.6785075265697,74.9089664563978,0,31623,50
0.463,75.8223897353476,75.867557590644,75.6528010337171,76.7341016260357,74.9817308943526,0,31623,50
0.2945,75.8223897353476,76.0710685195766,75.8581424546544,76.9418721719978,75.2558385862321,0,31623,50
0.485,75.8223897353476,75.8332013679871,75.6262871043959,76.7208255540714,74.9703542578592,0,31623,50
0.0175,75.8223897353476,76.7719469468226,76.5143873362135,77.6537721750627,75.9038264658191,0,31623,50
0.668,75.8223897353476,75.6361181390541,75.408114358231,76.54908771905,74.8068231618994,0,31623,50
0.5545,75.8223897353476,75.7642202446125,75.5529809059196,76.617619284822,74.8806879824626,0,31623,50
0.2805,75.8223897353476,76.0810032731304,75.8666590929137,76.9416315765986,75.1843164837382,0,31623,50
0.2955,75.8223897353476,76.0695174107395,75.8492506983859,76.9556983303638,75.2146111442061,0,31623,50
0.1285,75.8223897353476,76.3164316771858,76.0947384290063,77.1899855151067,75.3967851504419,0,31623,50
0.989,75.8223897353476,74.7560910072056,74.5398656803411,75.636749676839,73.9009137065724,0,31623,50
0.5245,75.8223897353476,75.7989263063962,75.5630915568313,76.659711109608,74.9588035873506,0,31623,50
0.5355,75.8223897353476,75.7737213684132,75.5351665139875,76.5929328248112,74.9130007129153,0,31623,50
0.7975,75.8223897353476,75.4523327050456,75.2322165383659,76.323000657127,74.5971336696959,0,31623,50
0.0725,75.8223897353476,76.4613060482784,76.2098415776486,77.3262565022774,75.5836264291299,0,31623,50
0.113,75.8223897353476,76.3693967413898,76.1515996475039,77.1999986390235,75.4929559371173,0,31623,50
0.632,75.8223897353476,75.6592476941461,75.4405308819507,76.5360393410456,74.7878237376045,0,31623,50
1,75.8223897353476,74.1037516779062,73.8756739654909,74.9743335046832,73.2551814796123,0,31623,50
0.003,75.8223897353476,77.0085847824108,76.7791598974335,77.8709906487676,76.1258074679101,0,31623,50
0.6875,75.8223897353476,75.5998207073495,75.3831731766567,76.4256392404895,74.6985627927173,0,31623,50
0.04,75.8223897353476,76.587849617658,76.3352666191933,77.4256973838518,75.7247532919227,0,31623,50
0.2985,75.8223897353476,76.0703399854332,75.8515533498477,76.9469913232328,75.2042374357522,0,31623,50
