"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,184.377857204327,184.627471212187,184.300852210561,185.257164007938,184.016840189306,0,56234,50
0.7545,184.377857204327,184.153927268577,183.828145141019,184.772474234427,183.515876032665,0,56234,50
0.4355,184.377857204327,184.428558493563,184.102291432681,185.037874158652,183.800819094734,0,56234,50
0.669,184.377857204327,184.244668838853,183.918726897285,184.859216507727,183.619120889985,0,56234,50
0.066,184.377857204327,184.872746042329,184.545694501506,185.505776902609,184.234673830776,0,56234,50
0.514,184.377857204327,184.358547137232,184.032403814424,184.94765168248,183.738927323963,0,56234,50
0.867,184.377857204327,184.023880153248,183.698327953113,184.65977811151,183.379448953798,0,56234,50
0.493,184.377857204327,184.382641153837,184.056455504929,185.023660821085,183.740881894538,0,56234,50
0.609,184.377857204327,184.297706167815,183.971670803772,184.94110510566,183.658881806575,0,56234,50
0.8425,184.377857204327,184.062828912307,183.737207461056,184.664662301793,183.414581639921,0,56234,50
0.4735,184.377857204327,184.399290852474,184.073074907585,184.997720469061,183.793105833941,0,56234,50
0.745,184.377857204327,184.169992421147,183.844181483728,184.825149672542,183.544411210838,0,56234,50
0.3075,184.377857204327,184.536636445613,184.210177871871,185.168305151231,183.903952630119,0,56234,50
0.9075,184.377857204327,183.962730401913,183.63728622867,184.569970457703,183.343701420565,0,56234,50
0.352,184.377857204327,184.496807706797,184.17041914333,185.145094804025,183.860354726467,0,56234,50
0.739,184.377857204327,184.180240691508,183.854411904247,184.798701948655,183.572789203934,0,56234,50
0.305,184.377857204327,184.543434522701,184.216963855259,185.137823181528,183.927797522481,0,56234,50
0.1935,184.377857204327,184.65277377131,184.326110486925,185.289918814576,184.036930684208,0,56234,50
0.3985,184.377857204327,184.464608496345,184.138277736414,185.09407370407,183.851823365125,0,56234,50
0.378,184.377857204327,184.474917408115,184.14856879287,185.094369050315,183.868638350117,0,56234,50
0.411,184.377857204327,184.446431632435,184.120132166065,185.04525785618,183.834153552557,0,56234,50
0.321,184.377857204327,184.532751439933,184.206299328532,185.131814615186,183.93477075442,0,56234,50
0.1095,184.377857204327,184.763755413321,184.436895838634,185.374552379413,184.134649600554,0,56234,50
0.015,184.377857204327,185.021095917859,184.693781581839,185.634023939916,184.42659223629,0,56234,50
0.866,184.377857204327,184.034135887816,183.708564758673,184.639437452321,183.416596116312,0,56234,50
0.731,184.377857204327,184.181145579741,183.855315701662,184.792893849001,183.551854448639,0,56234,50
0.9335,184.377857204327,183.890989446106,183.565671317194,184.496861058267,183.254879870973,0,56234,50
0.819,184.377857204327,184.089616859229,183.763947844802,184.697129793892,183.473806565769,0,56234,50
0.917,184.377857204327,183.947738870627,183.622321228143,184.556619020964,183.289663287542,0,56234,50
0.4515,184.377857204327,184.414033308379,184.087791027372,185.03673064851,183.751803201701,0,56234,50
0.3085,184.377857204327,184.534066102991,184.207611616124,185.140086130111,183.899748076933,0,56234,50
0.6665,184.377857204327,184.24054136339,183.914605917867,184.886931987246,183.614605093352,0,56234,50
0.8,184.377857204327,184.10498774103,183.779291956253,184.743592936265,183.473728977895,0,56234,50
0.1105,184.377857204327,184.770231878691,184.443361402011,185.374775381098,184.149059060387,0,56234,50
0.423,184.377857204327,184.443617261772,184.117322933314,185.067381086167,183.82094605656,0,56234,50
0.6045,184.377857204327,184.292562043473,183.96653533223,184.894005901408,183.693952471998,0,56234,50
0.048,184.377857204327,184.896365625029,184.569272287803,185.537435507479,184.295828852387,0,56234,50
0.602,184.377857204327,184.29150985016,183.965484627485,184.896663486416,183.669220678808,0,56234,50
0.3525,184.377857204327,184.496999343167,184.170610911673,185.123048710732,183.884479483999,0,56234,50
0.4795,184.377857204327,184.39375388704,184.067548235634,184.997904103043,183.768697788802,0,56234,50
0.751,184.377857204327,184.167388684846,183.841582867994,184.77333092574,183.504045979915,0,56234,50
0.123,184.377857204327,184.739388424555,184.412572440653,185.33127441723,184.144460937708,0,56234,50
0.492,184.377857204327,184.374830557693,184.04865691826,184.973941179927,183.749091526407,0,56234,50
0.491,184.377857204327,184.384717122202,184.058526930621,185.02434128695,183.783456506922,0,56234,50
0.4505,184.377857204327,184.42590941045,184.099646931954,185.055923327088,183.785043165586,0,56234,50
0.298,184.377857204327,184.54490464975,184.2184317303,185.193503538984,183.937285448102,0,56234,50
0.366,184.377857204327,184.491187841927,184.164809879778,185.123811684558,183.866961298555,0,56234,50
0.542,184.377857204327,184.347674191195,184.021549684171,184.97577023004,183.726469183808,0,56234,50
0.828,184.377857204327,184.068366419374,183.742735269282,184.686345424164,183.416150181533,0,56234,50
0.3805,184.377857204327,184.474248562402,184.147900831701,185.077122431818,183.849992128915,0,56234,50
