"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,15.85,15.6824672728233,15.6783737136076,15.8908887929897,15.4744948375779,-1,56234,50
0.6585,15.85,15.8080290844739,15.8038674717633,16.010568234959,15.6161086763545,-1,56234,50
0.0125,15.85,16.0902410930049,16.085924478882,16.3008217393429,15.8870617071445,-1,56234,50
0.5165,15.85,15.8448007324249,15.8406190837111,16.0521190901856,15.6443096309448,-1,56234,50
0.1655,15.85,15.9517295766601,15.9474893919176,16.1523299672741,15.7424038196094,-1,56234,50
0.1795,15.85,15.9503065396243,15.9460671365622,16.1639207998283,15.7460182070564,-1,56234,50
0.761,15.85,15.7739976296651,15.7698545170775,15.9752822199736,15.5626444667933,-1,56234,50
0.401,15.85,15.8753807671247,15.8711824194754,16.0669866390776,15.6727707809856,-1,56234,50
0.195,15.85,15.9392141764859,15.934980864041,16.1462578699935,15.7378896966045,-1,56234,50
0.941,15.85,15.6927352790094,15.6886361756518,15.8949342458856,15.4965008003088,-1,56234,50
0.3625,15.85,15.8863858686352,15.8821815032639,16.0936175073552,15.6885496771568,-1,56234,50
0.6625,15.85,15.8057323157252,15.8015719528753,16.0070223650109,15.6099218670735,-1,56234,50
0.1315,15.85,15.9681584911449,15.9639092767161,16.1726470711745,15.766525628714,-1,56234,50
0.279,15.85,15.9072010254474,15.9029852663289,16.0978553726956,15.7131266624394,-1,56234,50
0.6695,15.85,15.8049082080693,15.8007482936385,16.0072778710369,15.6117818298314,-1,56234,50
0.0925,15.85,15.9914489364737,15.9871869046759,16.2021548862141,15.7898048830825,-1,56234,50
0.15,15.85,15.957660531251,15.953417087834,16.1562706923538,15.7493381818189,-1,56234,50
0.653,15.85,15.8090812950957,15.8049191097282,16.0052079893059,15.6136167514679,-1,56234,50
0.0155,15.85,16.0689755005999,16.064670664937,16.2744567986795,15.8717066711113,-1,56234,50
0.021,15.85,16.0621958820316,16.0578947980451,16.2613659734957,15.8607376992236,-1,56234,50
0.3505,15.85,15.8910254897513,15.8868185860896,16.0841132186906,15.6840487769353,-1,56234,50
0.543,15.85,15.8403212055057,15.8361420001507,16.0502069931298,15.6408912501685,-1,56234,50
0.435,15.85,15.8661073591873,15.8619140790077,16.0651389165565,15.6561322523926,-1,56234,50
0.4775,15.85,15.8570775990783,15.85288925029,16.0650947261503,15.658980481934,-1,56234,50
0.433,15.85,15.8673459795548,15.8631520227059,16.0744348754816,15.667382826705,-1,56234,50
0.986,15.85,15.6217189344861,15.6176580992772,15.8166379384862,15.428352284477,-1,56234,50
0.7665,15.85,15.7729689658322,15.7688264118043,15.9791801786405,15.5671671247663,-1,56234,50
0.069,15.85,16.0075857535716,16.0033148299374,16.2150973451397,15.800930880198,-1,56234,50
0.933,15.85,15.6945592055502,15.6904591169836,15.8981349838345,15.4931793448616,-1,56234,50
0.1095,15.85,15.9758345262221,15.9715810895909,16.177987563824,15.7835444522803,-1,56234,50
0.5625,15.85,15.8366699615338,15.832492747223,16.0440198893307,15.6324410404077,-1,56234,50
0.169,15.85,15.9507192795112,15.9464796497367,16.1545750690064,15.7315498045124,-1,56234,50
0.8745,15.85,15.7349007090602,15.7307787994738,15.9299490434001,15.5400338453291,-1,56234,50
0.233,15.85,15.9285592544607,15.9243317883248,16.1381689353253,15.7272699011819,-1,56234,50
0.443,15.85,15.8651987784093,15.8610059945608,16.0693447957188,15.6507768658052,-1,56234,50
0.0275,15.85,16.0528620744204,16.0485661528643,16.2587685516515,15.8466318397738,-1,56234,50
0.743,15.85,15.7850408039617,15.7808916926128,15.9896597289174,15.5840307330774,-1,56234,50
0.9575,15.85,15.6774632879553,15.6733724292502,15.8806837711738,15.4706329426604,-1,56234,50
0.0615,15.85,16.0143152855143,16.0100406509861,16.215375068014,15.8052443271173,-1,56234,50
0.396,15.85,15.8761723865402,15.8719736061675,16.0898770066285,15.6699480344616,-1,56234,50
0.4615,15.85,15.8579814326699,15.8537925904047,16.0468784435059,15.6570626794241,-1,56234,50
0.1015,15.85,15.9834743185542,15.979216677577,16.1843245159229,15.7766712200869,-1,56234,50
0.668,15.85,15.8048687112026,15.8007088182624,16.0091888576433,15.6039812076051,-1,56234,50
0.7695,15.85,15.7735552736121,15.7694124012263,15.9878463626357,15.567606085508,-1,56234,50
0.6125,15.85,15.8231292340681,15.8189593994569,16.0234125644337,15.6222853149075,-1,56234,50
0.541,15.85,15.8395621958446,15.8353834044209,16.0438984042539,15.6378489937148,-1,56234,50
0.915,15.85,15.7112957335538,15.7071865990942,15.9239291796132,15.5165145226639,-1,56234,50
0.642,15.85,15.8116331358264,15.8074695614773,16.0226490024147,15.6067688465084,-1,56234,50
0.1795,15.85,15.9437347055142,15.9394989114559,16.143328480136,15.7335573933434,-1,56234,50
0.337,15.85,15.8942450225059,15.8900363570203,16.1064292446517,15.6867024441283,-1,56234,50
