"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,200,177.899845049489,173,195.860357079625,169.503952834975,1,31623,50
0.9585,200,181.999747019574,174,207.76870930319,171.491920608604,1,31623,50
0.9415,200,185.099743857319,177,211.197740477201,173.984536705985,1,31623,50
0.987,200,174.599886158808,171,191.172968707987,167.023605902434,1,31623,50
0.9945,200,169.888860779953,169,186.374709313077,163.250314094407,1,31623,50
0.8475,200,189.899465578851,173,224.899197321259,173.233943128636,1,31623,50
0.952,200,182.666329359432,172,208.451084724967,171.452128269222,1,31623,50
0.9865,200,175.499889321064,172,192.303056668465,167.303815609742,1,31623,50
0.982,200,176.499889321064,173,195.760409620502,168.32361915154,1,31623,50
0.942,200,183.999683774468,174,210.746029154751,172.080458736595,1,31623,50
0.9605,200,184.099743857319,176,205.00261535163,173.225684355555,1,31623,50
0.9715,200,182.499826075957,177,200.578075076639,172.428807138745,1,31623,50
0.938,200,182.333069812057,174,211.557997327813,170.184179220739,1,31623,50
0.987,200,175.722136138605,173,193.2378555519,167.634308819037,1,31623,50
0.971,200,180.399797615659,174,202.144269874091,170.621330723412,1,31623,50
0.8135,200,190.999430794042,173,241.009697212407,172.261649905067,1,31623,50
0.817,200,191.332816831631,175,232.56337797133,174.065038155373,1,31623,50
0.981,200,177.083204207908,173,196.335670043111,168.336428984388,1,31623,50
0.9605,200,181.749786547766,175,209.635116197372,171.136175552904,1,31623,50
0.986,200,179.899845049489,175,195.467156084413,171.925917639821,1,31623,50
0.959,200,180.722009648392,174,204.938879524844,169.539904095568,1,31623,50
0.9305,200,183.083014472589,173,215.040903431027,169.363586740192,1,31623,50
0.6625,200,199.165775964751,171,277.334042195612,173.908488462118,1,31623,50
0.82,200,191.899465578851,175,233.856086153782,174.857793771655,1,31623,50
0.9565,200,180.124679821649,170,206.062839760064,167.813954455064,1,31623,50
0.9805,200,174.599886158808,171,196.362662119476,166.763408411732,1,31623,50
0.8675,200,188.124521708883,173,229.07486177906,171.612298364547,1,31623,50
0.9755,200,179.999873509787,176,199.855483242874,171.456191588065,1,31623,50
0.9495,200,184.333069812057,176,208.543764965517,173.128060151511,1,31623,50
0.948,200,183.562260854441,176,206.339215327793,172.090140287474,1,31623,50
0.9545,200,180.099743857319,172,208.042426831188,168.54348618672,1,31623,50
0.976,200,177.124806311862,171,199.320810711484,167.671716697634,1,31623,50
0.9925,200,171.99990513234,169,189.596473787484,164.555440889487,1,31623,50
0.954,200,178.099743857319,170,211.730315826953,165.814943049755,1,31623,50
0.9475,200,182.124679821649,172,210.195607435881,169.796600384052,1,31623,50
0.972,200,176.124806311862,170,201.563038859274,166.230822856154,1,31623,50
0.9905,200,173.599886158808,170,189.395449445123,166.039045200473,1,31623,50
0.9915,200,176.785657816869,175,190.498677893396,170.118243519982,1,31623,50
0.9805,200,179.571284011185,175,197.519935285805,170.966950568533,1,31623,50
0.9895,200,170.785657816869,169,190.642759550124,163.643518491401,1,31623,50
0.8765,200,189.499573095532,176,217.795618562365,176.681376007652,1,31623,50
0.9685,200,179.062339910824,174,202.746575554759,168.866504840706,1,31623,50
0.9495,200,180.142631267477,173,208.037326950254,168.638414766084,1,31623,50
0.946,200,180.666329359432,170,207.621479691579,168.122728782431,1,31623,50
0.8235,200,192.899465578851,176,228.322874582234,176.699190871011,1,31623,50
0.895,200,188.499604718085,176,216.30144203765,174.927529062917,1,31623,50
0.9905,200,174.599886158808,171,190.201281917246,167.160217396697,1,31623,50
0.2695,200,216.248663947127,174,295.430300043805,187.03360143836,1,31623,50
0.964,200,182.722009648392,176,203.856290840102,172.621041004364,1,31623,50
0.983,200,177.571284011185,173,196.215991010012,168.550072743771,1,31623,50
