"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,1.99,1.94255180138137,1.9407225698272,2.08859903448286,1.81325186856635,-1,1000,50
0.7235,1.99,1.94961827293875,1.94776863625031,2.09368607650337,1.8142542684622,-1,1000,50
0.734,1.99,1.95054709038511,1.94869476424691,2.0965279547568,1.81749010280885,-1,1000,50
0.2705,1.99,2.03817653587518,2.0360627433095,2.19350746090247,1.89463973732803,-1,1000,50
0.72,1.99,1.95060802736708,1.94875552472191,2.09039575597879,1.81828690069145,-1,1000,50
0.5905,1.99,1.97485470288222,1.97293138144655,2.13052387639036,1.83709704446833,-1,1000,50
0.689,1.99,1.95714268921984,1.95527121567033,2.10012038879057,1.83070094256473,-1,1000,50
0.44,1.99,2.0023972643926,2.00039207684706,2.14678193357649,1.86659107969394,-1,1000,50
0.6935,1.99,1.95741879357167,1.95554651658499,2.09656008844288,1.82528998638421,-1,1000,50
0.5465,1.99,1.98396936862508,1.98201912252049,2.13219608940312,1.84627077594963,-1,1000,50
0.3375,1.99,2.02284867310037,2.02078171920026,2.17368127831299,1.88307484195908,-1,1000,50
0.16,1.99,2.06222596546855,2.06003773989139,2.2165346023044,1.91715745157397,-1,1000,50
0.1545,1.99,2.06416900151247,2.06197471194213,2.21693222331124,1.92654832090398,-1,1000,50
0.416,1.99,2.00734620392548,2.00532614624443,2.16612638033559,1.86753522592843,-1,1000,50
0.9485,1.99,1.88237688237688,1.88071738083775,2.01877773608479,1.76079030867507,-1,1000,50
0.2725,1.99,2.03446576436039,2.03236335404989,2.18595000641909,1.89975167226276,-1,1000,50
0.3505,1.99,2.02092537748215,2.01886426771755,2.17357033365373,1.88147062695808,-1,1000,50
0.6895,1.99,1.95544942060758,1.95358287098539,2.10238329704364,1.82251582940723,-1,1000,50
0.0655,1.99,2.10390201165886,2.10158207098304,2.25742484146923,1.95558970001884,-1,1000,50
0.385,1.99,2.01407229692949,2.01203195106738,2.15947197766029,1.87035255322203,-1,1000,50
0.872,1.99,1.910908437072,1.90916935859546,2.04930969877931,1.7840305503805,-1,1000,50
0.789,1.99,1.93869154815873,1.93687342144816,2.07850958737919,1.80831535374725,-1,1000,50
0.334,1.99,2.02392239807454,2.02185217834354,2.18235722716851,1.88623384605332,-1,1000,50
0.256,1.99,2.04161710789302,2.03949273736636,2.19161523861948,1.90047854786055,-1,1000,50
0.7135,1.99,1.95429416528751,1.95243097180299,2.09595386170371,1.82032334601122,-1,1000,50
0.071,1.99,2.10072547576491,2.09841569614941,2.25460804468932,1.95683450282273,-1,1000,50
0.455,1.99,1.99845564788772,1.99646226885958,2.14486896836474,1.8601226068793,-1,1000,50
0.128,1.99,2.07425802191778,2.07203212478606,2.23186244826049,1.9394126257267,-1,1000,50
0.98,1.99,1.85234630532007,1.85076880936341,1.98468141307387,1.73156167614266,-1,1000,50
0.607,1.99,1.97074848988191,1.96883724410038,2.10818166801162,1.84146711277019,-1,1000,50
0.744,1.99,1.94726972901958,1.94542688502138,2.08624514223225,1.81982894998725,-1,1000,50
0.557,1.99,1.98243392879113,1.98048822995845,2.13298402189685,1.85166097885408,-1,1000,50
0.5635,1.99,1.97926820570124,1.97733186747131,2.12270472097758,1.84114252607015,-1,1000,50
0.155,1.99,2.067595256328,2.06539025548877,2.2207129454294,1.92449753348195,-1,1000,50
0.435,1.99,2.0033850991465,2.00137694733977,2.15004921811702,1.86396101170469,-1,1000,50
0.352,1.99,2.01757043320206,2.01551950015116,2.16910045927433,1.87875366014843,-1,1000,50
0.0515,1.99,2.11338221543382,2.11103183013793,2.26242267144779,1.96553270415401,-1,1000,50
0.525,1.99,1.98691302531872,1.98495404831378,2.13532980817726,1.84915337277192,-1,1000,50
0.345,1.99,2.02093355397045,2.01887241937633,2.17103650565705,1.88249777232461,-1,1000,50
0.971,1.99,1.86857501982672,1.86695343071362,1.9941331841055,1.74506430700182,-1,1000,50
0.8555,1.99,1.91672326660296,1.91496777109241,2.06093362667855,1.79232470467756,-1,1000,50
0.08,1.99,2.09285663408319,2.09057193867098,2.24483662658284,1.95056539328796,-1,1000,50
0.4165,1.99,2.00762051751995,2.00559963417863,2.16226341942202,1.86697418494225,-1,1000,50
0.1145,1.99,2.0844461507645,2.08218812986191,2.23756593431074,1.93408761927602,-1,1000,50
0.746,1.99,1.94438929826815,1.94255477033175,2.08791474299667,1.80815040953464,-1,1000,50
0.546,1.99,1.98433980478386,1.98238846091325,2.12591531634574,1.85589909810423,-1,1000,50
0.0175,1.99,2.15147782190329,2.14900329227304,2.31666912863495,2.00265762988337,-1,1000,50
0.5285,1.99,1.98750596848639,1.98554523072036,2.14023655105825,1.85433884502088,-1,1000,50
0.0235,1.99,2.14430139562039,2.14185047313477,2.30184647231147,1.99123712576852,-1,1000,50
0.4935,1.99,1.99508717272781,1.99310386064218,2.14318671150405,1.86189108272631,-1,1000,50
