"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,25.75,26.0005049998273,25.8854154642172,27.4622423547606,24.6725749003916,-1,5623,50
0.342,25.75,26.0440745159037,25.9285921056624,27.4713635435276,24.6748219783777,-1,5623,50
0.721,25.75,25.3198619812484,25.210823434855,26.6924125599711,23.9777745576934,-1,5623,50
0.775,25.75,25.2487584282317,25.1403426190599,26.6215846252834,23.8968934267861,-1,5623,50
0.772,25.75,25.2122301125489,25.1041335345806,26.5897734650588,23.812823043108,-1,5623,50
0.6625,25.75,25.4829823285779,25.3725084399478,26.8712150509186,24.1988707847099,-1,5623,50
0.736,25.75,25.3256633339743,25.2165739000194,26.7188745841363,23.9258014180249,-1,5623,50
0.624,25.75,25.529450623286,25.4185661376044,26.8208533556492,24.2059298019126,-1,5623,50
0.886,25.75,24.9182641678385,24.812719586336,26.3212150589417,23.587382592778,-1,5623,50
0.986,25.75,24.1240600298838,24.0252584083882,25.6250608956253,22.8245354220351,-1,5623,50
0.9185,25.75,24.7751572129884,24.6708440003464,26.1461853608431,23.4005169975319,-1,5623,50
0.5905,25.75,25.5939379317269,25.4824823759912,26.9270633187886,24.3225941631597,-1,5623,50
0.1055,25.75,26.622223457364,26.501464707465,27.9823283000577,25.2399322001464,-1,5623,50
0.177,25.75,26.4071321170811,26.2883500465187,27.7142739658743,25.0311195422971,-1,5623,50
0.39,25.75,25.9502625193319,25.8356252027465,27.251972163459,24.6641390633407,-1,5623,50
0.5685,25.75,25.6388989367311,25.5270443633322,27.0443670830198,24.2326102907286,-1,5623,50
0.051,25.75,26.9610737178941,26.8371680274193,28.3792831361016,25.4926367250576,-1,5623,50
0.8925,25.75,24.8862502755298,24.7809817830979,26.2536138776817,23.5462119557607,-1,5623,50
0.0355,25.75,27.1074625790608,26.9821849012003,28.5748524609816,25.6182524145637,-1,5623,50
0.4375,25.75,25.8735040636433,25.7595559187345,27.2784853579946,24.4124644025361,-1,5623,50
0.35,25.75,26.0190374130847,25.9037808485834,27.4797690993689,24.637145150505,-1,5623,50
0.876,25.75,24.9410692645611,24.835327791528,26.3151963039462,23.6197663755359,-1,5623,50
0.0285,25.75,27.0262118940103,26.9016966428746,28.3995920479538,25.7080548087774,-1,5623,50
0.654,25.75,25.5063805272892,25.3956999853014,26.8177113802076,24.2460080304392,-1,5623,50
0.098,25.75,26.6887065319252,26.5673335221109,28.1350527817458,25.2393726640701,-1,5623,50
0.75,25.75,25.3012993000076,25.1924234999781,26.7234451366888,23.9547905898294,-1,5623,50
0.164,25.75,26.4336735461796,26.314648438963,27.8675647653174,25.0601431227566,-1,5623,50
0.0395,25.75,26.9705045754935,26.8465107235317,28.3746203303372,25.6330309084155,-1,5623,50
0.5355,25.75,25.6903634235933,25.5780512448802,27.0701349685676,24.3170551766235,-1,5623,50
0.74,25.75,25.2887504779763,25.1799846299032,26.6578266800019,23.905971722863,-1,5623,50
0.844,25.75,25.0977360635643,24.9906370460299,26.4490659908965,23.8710659443168,-1,5623,50
0.592,25.75,25.6086169688801,25.4970312183738,26.8998174249192,24.323165676247,-1,5623,50
0.3925,25.75,25.9598520545336,25.8451284935289,27.3847835010054,24.5173937514066,-1,5623,50
0.4675,25.75,25.7938726254139,25.6806372618695,27.125983405897,24.4246660054311,-1,5623,50
0.2,25.75,26.3204175630941,26.2024278043933,27.6507370819338,25.0026080374196,-1,5623,50
0.782,25.75,25.2294943806774,25.1212469838021,26.6372981780651,23.9008225861502,-1,5623,50
0.4515,25.75,25.824467989511,25.7109590299841,27.2192880171098,24.5175364263531,-1,5623,50
0.474,25.75,25.8057060292894,25.6923648856736,27.2296877167371,24.4281700108325,-1,5623,50
0.8345,25.75,25.0989316531113,24.9918222424572,26.40006267047,23.8277486750138,-1,5623,50
0.4645,25.75,25.8305873316774,25.7170236111213,27.2383959160277,24.4651019496359,-1,5623,50
0.1485,25.75,26.5001500522249,26.3805151429947,27.9321544310582,25.1252975802637,-1,5623,50
0.3175,25.75,26.0977833915349,25.9818157614265,27.5005373783032,24.6840435133227,-1,5623,50
0.243,25.75,26.2436791036847,26.1263883047334,27.5488423369994,24.9847111968322,-1,5623,50
0.98,25.75,24.3442407832665,24.2435919750649,25.6967144674579,23.1156245499621,-1,5623,50
0.2295,25.75,26.2767929725749,26.1592008147725,27.7062775111517,24.8787186615009,-1,5623,50
0.8285,25.75,25.12146988285,25.0141644561075,26.4333637927717,23.8447782914315,-1,5623,50
0.46,25.75,25.8458349889382,25.7321347623299,27.3617080766969,24.4685616279664,-1,5623,50
0.8105,25.75,25.1454486448306,25.0379344778189,26.470294990734,23.8343142641977,-1,5623,50
0.8395,25.75,25.0507600214908,24.9440689639394,26.4542628015012,23.686869277172,-1,5623,50
0.7635,25.75,25.2560606544804,25.1475809729238,26.688737739843,23.9036468136337,-1,5623,50
