"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,86.5111423670541,87.0467503327676,86.2806591616431,88.294170300986,85.7782069541725,0,5623,50
0.1775,86.5111423670541,87.0944812651024,86.3280464240952,88.3128874987683,85.8713853946972,0,5623,50
0.067,86.5111423670541,87.4129890497894,86.6437600968623,88.6179628387526,86.1515683611498,0,5623,50
0.4995,86.5111423670541,86.5020118624933,85.7407261002349,87.7465152008448,85.2324671958522,0,5623,50
0.2555,86.5111423670541,86.9360131218939,86.1709687738913,88.079693060672,85.7251042389296,0,5623,50
0.65,86.5111423670541,86.2921775040911,85.5327432392865,87.5163264225983,85.0854562370518,0,5623,50
0.7755,86.5111423670541,86.0253889465102,85.2683466562329,87.306732377855,84.772247006588,0,5623,50
0.4705,86.5111423670541,86.5743048081668,85.8124229708397,87.8158461870471,85.2815113617533,0,5623,50
0.0995,86.5111423670541,87.3311442199072,86.5625947692299,88.5584316647681,86.0957780185536,0,5623,50
0.115,86.5111423670541,87.2538115771826,86.4854357334719,88.4025851629488,86.0350983905013,0,5623,50
0.76,86.5111423670541,86.0424640590306,85.2852612582464,87.2994628298589,84.764924872913,0,5623,50
0.29,86.5111423670541,86.8475738010327,86.0833082117074,88.0761763581253,85.5523802471932,0,5623,50
0.93,86.5111423670541,85.5352734320413,84.782397036827,86.8466965464353,84.2522738043958,0,5623,50
0.5295,86.5111423670541,86.4752222879037,85.7141791117328,87.6853600048605,85.1991131892198,0,5623,50
0.7865,86.5111423670541,86.0106073454862,85.2536069759565,87.2488084615458,84.7573789623906,0,5623,50
0.4375,86.5111423670541,86.6077116404389,85.8455399534989,87.8191652457018,85.4079636938875,0,5623,50
0.445,86.5111423670541,86.5841853237381,85.8222743602965,87.7719538870569,85.3580637514892,0,5623,50
0.6495,86.5111423670541,86.2579007674196,85.4988309363287,87.4696744737002,84.9917311723874,0,5623,50
0.7525,86.5111423670541,86.0533820868626,85.2959656424037,87.2566980514348,84.7419132862966,0,5623,50
0.6835,86.5111423670541,86.2003588354871,85.4417642723009,87.4086854985552,84.9183374412085,0,5623,50
0.5175,86.5111423670541,86.4720339612205,85.7110554358788,87.6607558310213,85.2149645136891,0,5623,50
0.282,86.5111423670541,86.8658138185713,86.1013375589727,88.0611017345319,85.6475336728036,0,5623,50
0.5285,86.5111423670541,86.4656582437394,85.7047762823323,87.7045742045177,85.1448613934933,0,5623,50
0.312,86.5111423670541,86.7986944956784,86.0348015446454,87.9600590508795,85.6129952348822,0,5623,50
0.1455,86.5111423670541,87.1640458504417,86.3970559608515,88.38071616394,85.9390240364547,0,5623,50
0.1055,86.5111423670541,87.2906285193914,86.5224862466607,88.4920336560446,86.0451283993071,0,5623,50
0.434,86.5111423670541,86.6099399315627,85.8477240216453,87.7885001513031,85.3512901899692,0,5623,50
0.061,86.5111423670541,87.4633039070615,86.6937160208315,88.7015833133706,86.2617229798646,0,5623,50
0.3375,86.5111423670541,86.7660417587469,86.0024995074952,87.9901394305111,85.4805395594032,0,5623,50
0.4515,86.5111423670541,86.5953866895204,85.8333374070135,87.88020549986,85.3281547770964,0,5623,50
0.884,86.5111423670541,85.7105586374466,84.9561714629124,87.0281820006161,84.4032980815288,0,5623,50
0.479,86.5111423670541,86.5399529896734,85.7782814125798,87.7767757189472,85.3166220674292,0,5623,50
0.4955,86.5111423670541,86.5175686720334,85.7562360843843,87.7485192255482,85.2999646667477,0,5623,50
0.5265,86.5111423670541,86.4740989640247,85.7130567546165,87.6815799678435,85.1999036733531,0,5623,50
0.883,86.5111423670541,85.7242818781685,84.9698076928416,86.9488769637364,84.3947464759556,0,5623,50
0.205,86.5111423670541,87.0318936303704,86.2660008426953,88.2635735159781,85.7644973701213,0,5623,50
0.996,86.5111423670541,84.7432529811047,83.9971710197812,85.9792641737028,83.4794866872538,0,5623,50
0.962,86.5111423670541,85.3614487166662,84.6100034070859,86.6584234662715,84.0821556036025,0,5623,50
0.9555,86.5111423670541,85.4066095753065,84.6549098515304,86.6828190364709,84.1100545723595,0,5623,50
0.499,86.5111423670541,86.4961789556519,85.7349664105428,87.813273323921,85.1798363961412,0,5623,50
0.7,86.5111423670541,86.1729147286627,85.414546390687,87.371127430431,84.9060115017136,0,5623,50
0.318,86.5111423670541,86.7985631952938,86.0347122147275,88.0668003825931,85.6378484778235,0,5623,50
0.094,86.5111423670541,87.377175337203,86.6083030168778,88.6042339621428,86.0999900951741,0,5623,50
0.0205,86.5111423670541,87.7657748339022,86.9934674912698,88.9167032716931,86.5582587949504,0,5623,50
0.702,86.5111423670541,86.1796441460131,85.4210365429027,87.3873032977514,84.9286915097275,0,5623,50
0.1935,86.5111423670541,87.0427085520757,86.2767136233741,88.2313483717587,85.8499746948114,0,5623,50
0.5665,86.5111423670541,86.3892527380161,85.6289882062467,87.6592000835069,85.0785800679945,0,5623,50
0.1875,86.5111423670541,87.0506571699993,86.284685843232,88.2914159612156,85.8588694592898,0,5623,50
0.308,86.5111423670541,86.8126739582885,86.048651996207,88.062498473559,85.5640550953888,0,5623,50
0.111,86.5111423670541,87.261598360901,86.4936574336668,88.472216207527,86.0705610862526,0,5623,50
