"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,54.9839857651246,46,78.5366240186551,43.0730849998448,1,562,50
0.293,100,134.089412811388,44,306.104502749534,73.5030792619895,1,562,50
0.995,100,52.5437055160142,42,80.7158864626514,39.1079174743443,1,562,50
0.9955,100,53.2388790035587,47,73.0065807580894,43.0457266655627,1,562,50
0.9305,100,74.7398322318251,49,118.466826913789,52.5462626026553,1,562,50
0.6945,100,96.0215302491103,52,165.083031217839,64.5248207450375,1,562,50
0.974,100,60.8699288256228,44,100.289809591717,43.9735284529268,1,562,50
0.994,100,45.1098412263893,42,70.4965139991348,35.0109712945084,1,562,50
0.923,100,72.0404804270463,48,119.975683937982,49.9614490625367,1,562,50
0.958,100,68.4599644128114,46,109.609348815634,48.7992954348513,1,562,50
0.9885,100,61.2299822064057,50,87.5178183120242,47.9508699134477,1,562,50
0.9865,100,56.2282028469751,44,92.388837239899,40.9775827915005,1,562,50
0.9945,100,51.9839857651246,43,77.0802278913776,40.2203524465377,1,562,50
0.8745,100,78.3423487544484,46,139.729089339282,50.8048900510262,1,562,50
0.6405,100,99.9110320284697,50,188.377785293928,64.1456678562059,1,562,50
0.9875,100,62.0374777580071,48,89.6555331239694,47.2703907752149,1,562,50
0.946,100,70.0404804270463,46,115.652631421826,48.1909617895598,1,562,50
0.9855,100,61.1969157769869,47,92.8991895924582,45.8111113006433,1,562,50
0.995,100,51.4902135231317,46,73.018008718352,40.981087010167,1,562,50
0.9715,100,62.2531774275546,44,104.216190715516,43.1054891395119,1,562,50
0.9885,100,55.0499491611591,43,86.9369708858831,40.0651959748511,1,562,50
0.932,100,73.0404804270463,49,121.912754811257,51.5566605052069,1,562,50
0.9935,100,55.8695136417556,45,81.157803656934,42.7655184510366,1,562,50
0.9365,100,73.5544483985765,48,119.755162579334,52.8526851635112,1,562,50
0.6295,100,99.9039145907473,46,183.245763772437,64.6482548756404,1,562,50
0.6055,100,103.026912811388,48,209.030461481594,62.3556394175368,1,562,50
0.986,100,53.0499491611591,41,88.1968484041981,38.7778092582906,1,562,50
0.9795,100,61.9715302491103,46,96.0176130988229,45.9937029564741,1,562,50
0.977,100,63.2531774275546,45,99.1987660760521,45.851028404471,1,562,50
0.9885,100,54.0499491611591,42,85.2061936078712,38.6083288391879,1,562,50
0.995,100,50.1592526690391,46,71.210744326866,40.1702638998198,1,562,50
0.9865,100,57.0374777580071,43,89.2441662451687,41.7124343353229,1,562,50
0.9845,100,59.0582740213523,45,92.4872926425647,43.6315319664081,1,562,50
0.9735,100,66.0303603202847,48,101.705430128653,47.5117765106224,1,562,50
0.9815,100,62.9715302491103,47,94.2555482719447,46.3978970263931,1,562,50
0.9845,100,59.0499491611591,47,89.6740265128222,44.9634689802006,1,562,50
0.892,100,76.5205897305541,48,137.975859046218,50.5967072075463,1,562,50
0.989,100,54.9786476868327,43,84.718722928195,40.6199684797964,1,562,50
0.986,100,59.4777580071174,47,88.7790278931389,44.8448641920713,1,562,50
0.989,100,61.2299822064057,50,86.9908983704685,48.0032649185112,1,562,50
0.9225,100,72.5544483985765,47,121.805202341723,49.9226400641433,1,562,50
0.994,100,54.8932384341637,46,77.5832031755944,42.6971933891176,1,562,50
0.9875,100,57.0499491611591,45,87.1556880822025,42.951358307588,1,562,50
0.974,100,64.7166370106762,46,100.331112652109,47.473572616522,1,562,50
0.99,100,60.2282028469751,48,88.2881861797585,45.9137422295805,1,562,50
0.9405,100,68.5544483985765,43,125.211198132569,44.8544365667325,1,562,50
0.861,100,77.3423487544484,45,159.248808603516,47.4338619842994,1,562,50
0.9975,100,54.6681494661922,47,74.7455556277334,43.2873705743526,1,562,50
0.9495,100,70.0404804270463,46,116.170387012835,48.3977637286461,1,562,50
0.953,100,64.0874110320285,43,113.890625854606,44.2338642887695,1,562,50
