"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,100,84.0989643268124,58,123.669514403253,61.4456939199389,1,316,50
0.522,100,103.501582278481,59,166.166264591165,72.8767076291402,1,316,50
0.797,100,90.2278481012658,57,142.173944844134,65.7756062365391,1,316,50
0.774,100,91.2958860759494,62,129.348096581091,69.9883080310338,1,316,50
0.932,100,79.4910996835443,57,114.076206934807,60.137124656326,1,316,50
0.99,100,63.8544303797468,53,87.7767812078216,51.1375407014924,1,316,50
0.987,100,70.4221032132425,58,94.1206681901761,56.1260844511304,1,316,50
0.9895,100,66.4604430379747,54,91.4426081921011,53.0270623060252,1,316,50
0.4855,100,104.381329113924,67,150.70150837043,78.0029324210628,1,316,50
0.8865,100,84.123417721519,60,117.685527697865,64.3943884573585,1,316,50
0.9625,100,75.9078627069133,59,104.410408423689,59.7956932338154,1,316,50
0.995,100,60.8808975834292,52,84.6929881471268,48.961975488899,1,316,50
0.909,100,81.9303797468354,60,116.262454796287,63.8366420805215,1,316,50
0.947,100,75.9920886075949,56,109.299640325923,58.5775459645878,1,316,50
0.823,100,88.3662974683544,62,126.955280304432,67.1657233424067,1,316,50
0.995,100,62.8808975834292,54,83.842442340887,51.0141195560768,1,316,50
0.711,100,93.6661392405063,56,145.578819583601,67.6218287895846,1,316,50
0.984,100,66.5348101265823,55,94.2874496818458,52.1074959330629,1,316,50
0.836,100,87.0989643268124,61,130.164071625483,65.7558437773821,1,316,50
0.774,100,91.1511075949367,60,138.983522749546,66.9908407875206,1,316,50
0.969,100,73.9430379746835,56,101.216717860095,58.1182210246516,1,316,50
0.9805,100,71.995253164557,60,98.1624777574379,57.9867517708408,1,316,50
0.985,100,69.0035601265823,57,96.2300197793224,54.9080261084364,1,316,50
0.991,100,68.5995397008055,57,91.5641052831766,55.7977071243734,1,316,50
0.992,100,58.7689873417722,49,83.0051410023312,46.3297957779353,1,316,50
0.996,100,64.345332278481,55,85.1911788636436,51.8367484838967,1,316,50
0.9505,100,76.3168512658228,58,107.054154297575,59.4180783482075,1,316,50
0.9985,100,58.7848101265823,54,77.5134294982172,49.0217364602426,1,316,50
0.9955,100,61.6264605647517,53,81.6506325405967,49.6498414013562,1,316,50
0.986,100,68.7658227848101,58,93.8290439747595,54.9492971393165,1,316,50
0.909,100,82.1518987341772,60,116.044015439028,63.9689291329294,1,316,50
0.9775,100,67.680667433832,53,99.3662130870572,51.459567517437,1,316,50
0.665,100,96.6661392405063,59,145.595585613304,69.8791011484018,1,316,50
0.7835,100,90.4003164556962,59,132.059472200597,67.1943310126715,1,316,50
0.958,100,76.0053401898734,58,106.870658027439,59.4648035970597,1,316,50
0.665,100,96.6123417721519,62,143.257928866511,72.3576124108153,1,316,50
0.9415,100,75.0071202531646,51,113.952919706425,55.5146285671845,1,316,50
0.945,100,76.4910996835443,54,107.98348425482,58.8721314067191,1,316,50
0.9875,100,66.6329113924051,56,90.6488997341051,53.4653554303077,1,316,50
0.7665,100,90.957871835443,58,138.383773437939,66.4872148936351,1,316,50
0.9915,100,65.4762658227848,58,88.2844465797643,53.1961985935733,1,316,50
0.9965,100,60.1772151898734,53,78.6280762798492,49.5457977988365,1,316,50
0.9505,100,75.2658227848101,54,108.087453114525,58.3716878671142,1,316,50
0.986,100,68.9556962025316,55,92.4860958574045,55.400221288935,1,316,50
0.993,100,69.5063291139241,61,90.88712140433,57.0971688726845,1,316,50
0.488,100,106.418314873418,61,169.030175811825,74.5352103342648,1,316,50
0.99,100,67.5348101265823,56,90.1383016874893,53.4824472571096,1,316,50
0.9925,100,68.0802093476144,57,89.6065489825586,54.7442072104067,1,316,50
0.973,100,72.9493670886076,57,100.846315289701,57.8492936962533,1,316,50
0.9605,100,74.7001582278481,59,106.261883532193,58.3204278359903,1,316,50
