"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.8977197620621,61,96.6903590381629,59.9232125025823,1,178,50
0.9985,200,86.3772070626003,52,140.403125791024,61.4477887123718,1,178,50
0.9975,200,76.8483146067416,50,114.272491411131,55.951143096524,1,178,50
0.9975,200,85.2237827715356,56,128.580890378941,62.8567762907816,1,178,50
1,200,75.9103677221655,52,114.206284491933,56.0894305593489,1,178,50
1,200,55.2115003304693,51,74.7467600958811,44.928642118353,1,178,50
1,200,68.9653558052434,53,94.6299301947686,54.3237504194877,1,178,50
1,200,69.3169050051073,53,99.0193628830357,53.1970314223615,1,178,50
0.9955,200,94.3445692883895,57,142.921861114915,68.7531489282251,1,178,50
1,200,60.0036115569823,48,84.5134209549395,46.8698615648914,1,178,50
0.997,200,95.9797752808989,57,147.321390273375,67.6844320069221,1,178,50
1,200,61.7280898876405,49,87.8055146177259,48.1231176139806,1,178,50
0.993,200,105.014446227929,57,161.856013718949,74.7581672770019,1,178,50
1,200,74.6174157303371,60,99.4722296684405,60.3761622527101,1,178,50
1,200,73.876404494382,52,107.841476612909,55.0528530174033,1,178,50
0.997,200,100.272471910112,60,150.384229846941,72.9381624312102,1,178,50
0.9995,200,72.6615168539326,57,101.58469587797,57.0636284622394,1,178,50
1,200,63.9740168539326,52,88.1958616715394,50.0533693324178,1,178,50
0.9995,200,71.2981849611063,56,100.518815160139,56.0232042050832,1,178,50
0.9995,200,70.2134831460674,49,103.263259676257,53.5216866425495,1,178,50
1,200,66.0681179775281,56,87.5252834854455,53.1684461514312,1,178,50
0.9995,200,85.8894462279294,60,119.29111448775,65.6820381708083,1,178,50
0.9995,200,90.0744382022472,59,127.087454665264,67.3174086999935,1,178,50
0.9995,200,90.6101123595506,57,137.61738391696,66.623563692241,1,178,50
1,200,65.5792134831461,56,88.3443360884347,53.0228149129809,1,178,50
0.999,200,95.1067415730337,55,142.725438516039,69.9526857070501,1,178,50
1,200,61.6989946777055,55,80.6037218922036,49.4070926787204,1,178,50
1,200,67.9571629213483,53,93.774979423263,53.587479423263,1,178,50
0.9995,200,78.3623595505618,54,113.121309586601,59.3412534068252,1,178,50
1,200,73.5108038029386,55,106.78804625629,56.3676427833586,1,178,50
1,200,70.3169050051073,54,96.6789412432159,55.1232630730714,1,178,50
0.992,200,91.1067415730337,51,149.055288249415,62.4223294479173,1,178,50
1,200,74.5108038029386,56,102.93713826954,58.1035708538099,1,178,50
1,200,76.8651685393259,53,117.565076364145,56.0631451843698,1,178,50
0.999,200,83.638202247191,55,124.077430955708,61.4688167234987,1,178,50
1,200,63.7393258426966,53,87.9815855654368,50.9089407944774,1,178,50
1,200,71.0796731358529,53,103.654556792962,53.3587000513889,1,178,50
0.9995,200,64.1089887640449,48,97.7124194375034,47.0478126959303,1,178,50
0.9945,200,90.1067415730337,50,150.065478433212,60.8549447253472,1,178,50
0.9985,200,90.0744382022472,59,129.307247755836,67.4725099281206,1,178,50
1,200,70.3169050051073,54,98.8655630121969,54.498989978489,1,178,50
0.999,200,74.9261235955056,53,108.377343219446,56.121725241918,1,178,50
0.9995,200,81.301404494382,55,121.604941593352,60.4531157506557,1,178,50
0.987,200,115.408707865169,55,182.063158272879,77.5120857498967,1,178,50
1,200,74.8876404494382,55,105.128458805149,58.5077155035066,1,178,50
0.9995,200,59.3191011235955,45,87.1293520659426,45.747680717628,1,178,50
1,200,77.9103677221655,54,115.294157689714,58.3619747041603,1,178,50
1,200,64.5064205457464,53,90.2164045220821,50.4170959654701,1,178,50
1,200,70.0796731358529,52,102.380147264482,52.8267764779647,1,178,50
0.999,200,80.301404494382,54,119.835311690792,58.890086971691,1,178,50
