"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,100,73.59,55,102.502995178948,56.1632149591674,1,100,50
0.937,100,77.56,56,110.027753850343,59.2940038503433,1,100,50
0.9795,100,70.7717647058824,54,98.0299197947256,55.1736697947256,1,100,50
0.4065,100,108.403928571429,60,160.924807875886,78.2390935901714,1,100,50
0.2405,100,116.0059375,64,176.319807908569,82.396572614451,1,100,50
0.6225,100,97.5039285714286,59,136.727350280977,72.727350280977,1,100,50
0.65,100,96.6691176470588,61,142.147819944631,71.9980037681601,1,100,50
0.9865,100,65.7818421052632,52,91.6371780846112,51.0316780846112,1,100,50
0.551,100,101.92125,57,157.262407574176,74.2836768049451,1,100,50
0.0605,100,134,62,203.099080277021,94.9125177770209,1,100,50
0.6085,100,99.4657692307692,58,152.507166312447,71.7527913124468,1,100,50
0.5905,100,99.24,57,143.393591981186,72.8417169811859,1,100,50
0.795,100,89.9475,60,130.157014309413,67.9970143094131,1,100,50
0.802,100,88.3713157894737,60,125.144003239355,66.8690032393546,1,100,50
0.5825,100,100.245,57,146.358783780647,73.3995530114159,1,100,50
0.9045,100,81.4879411764706,57,115.927464452032,61.3649644520321,1,100,50
0.49,100,104.045882352941,62,152.346505008176,76.1247403022933,1,100,50
0.8145,100,88.3713157894737,60,122.635034286284,65.847151933343,1,100,50
0.777,100,90.68,59,125.007340623283,68.3611867771296,1,100,50
0.3865,100,109.9055,56,167.136538277239,76.8165863541617,1,100,50
0.5545,100,100.6475,63,139.958140703767,75.5506407037674,1,100,50
0.0655,100,132.34125,63,205.069909857023,93.2530348570234,1,100,50
0.806,100,89.3713157894737,61,126.445284560142,68.0127845601417,1,100,50
0.1795,100,121.605,60,184.811049829072,86.1514445659143,1,100,50
0.9595,100,75.0475,55,105.047920926393,56.498858426393,1,100,50
0.9175,100,81.275,59,114.401730769679,61.4158484167374,1,100,50
0.883,100,82.4275,56,116.968566183463,61.2410661834631,1,100,50
0.9895,100,66.09275,53,92.4096316239793,50.5769887668365,1,100,50
0.792,100,89.611,61,125.620878864161,67.7565931498751,1,100,50
0.735,100,92.79,61,131.619326775118,69.4884444221769,1,100,50
0.889,100,83.2058823529412,57,116.696308009512,62.9127503172046,1,100,50
0.7595,100,90.808,52,142.507519767514,65.4425197675137,1,100,50
0.4125,100,106.822857142857,61,155.768170816855,77.7752587289425,1,100,50
0.6265,100,97.8984375,60,144.286898131266,72.3793981312663,1,100,50
0.902,100,81.75,57,115.43543906242,62.0084390624203,1,100,50
0.85,100,86.16,58,122.50435298154,63.6135837507704,1,100,50
0.783,100,89.9782142857143,56,130.241836635397,65.6660674046276,1,100,50
0.808,100,89.2485714285714,62,127.095857370232,68.0803216559466,1,100,50
0.5775,100,99.425,59,146.260758391383,70.9982583913825,1,100,50
0.7815,100,90.792,57,136.210972650343,66.2634726503433,1,100,50
0.5585,100,100.6475,63,145.875665058414,74.5191025584143,1,100,50
0.941,100,79.5625,61,110.589302629471,61.1211776294705,1,100,50
0.6405,100,97.148,59,146.257693709599,70.3528617768254,1,100,50
0.889,100,82.0184375,56,120.00095072399,61.7209507239901,1,100,50
0.641,100,97.148,59,143.069746598067,71.1183180266384,1,100,50
0.2145,100,118.32,60,177.327126598873,83.9842694560154,1,100,50
0.9055,100,81.75,57,117.322159198982,61.3366591989823,1,100,50
0.657,100,96.6691176470588,61,142.583640644141,72.1617175672182,1,100,50
0.9685,100,72.9323076923077,51,103.21172785644,55.4136028564401,1,100,50
0.995,100,61.89125,47,87.8902068471352,47.6302068471352,1,100,50
