"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,2.69310522009897,2.66329284920304,2.64428256616787,2.91134838819126,2.43364891056212,0,562,50
0.4015,2.69310522009897,2.72310661427613,2.70177921635027,2.96228040081162,2.48455659467706,0,562,50
0.366,2.69310522009897,2.7349067911922,2.71541859410237,2.97280128814381,2.49742866914715,0,562,50
0.9915,2.69310522009897,2.44709589412305,2.43580533970903,2.64568506550417,2.25365549587682,0,562,50
0.2615,2.69310522009897,2.77201662565051,2.75667357584936,3.00946792965452,2.54677932147319,0,562,50
0.3685,2.69310522009897,2.72865694666325,2.71363477116393,2.96066163584557,2.51106425303556,0,562,50
0.803,2.69310522009897,2.60103423940951,2.5865885883856,2.79896253242618,2.40168137868204,0,562,50
0.5155,2.69310522009897,2.69389720382847,2.67278637905736,2.94406780747926,2.46113745507323,0,562,50
0.806,2.69310522009897,2.59707867126439,2.58023764052262,2.8296165983711,2.37500495537456,0,562,50
0.071,2.69310522009897,2.86713030614437,2.85131336116408,3.10712793463447,2.63059982142614,0,562,50
0.6485,2.69310522009897,2.6470661959315,2.63258983205116,2.88036658487136,2.43442118456385,0,562,50
0.0155,2.69310522009897,2.95448458592193,2.9353872985048,3.20468996745284,2.70916540763636,0,562,50
0.227,2.69310522009897,2.78643308001029,2.76849511175565,3.03390309752461,2.54379707698538,0,562,50
0.346,2.69310522009897,2.73607544829418,2.72371497897767,2.950058454509,2.52872425404329,0,562,50
0.709,2.69310522009897,2.63371981070772,2.61553461147052,2.85697171012595,2.42503456893268,0,562,50
0.586,2.69310522009897,2.67329886933255,2.66120279150312,2.89483826599329,2.47675205565229,0,562,50
0.597,2.69310522009897,2.66490276732071,2.65263364960404,2.89580518780544,2.44182686849226,0,562,50
0.4625,2.69310522009897,2.70557722784777,2.69074466689969,2.92564860694948,2.48806580713526,0,562,50
0.4935,2.69310522009897,2.69409890841736,2.67739603166571,2.93255228432579,2.46686739796233,0,562,50
0.2495,2.69310522009897,2.7762491941382,2.7590385374756,3.0139866796293,2.54946849433177,0,562,50
0.1715,2.69310522009897,2.80304467144057,2.78565928396946,3.03688287676077,2.58764189441516,0,562,50
0.795,2.69310522009897,2.59954708725023,2.58522845562974,2.81302017126735,2.38776087953051,0,562,50
0.475,2.69310522009897,2.70173457481886,2.68496286829437,2.92894917112313,2.47569695675438,0,562,50
0.592,2.69310522009897,2.66654947049399,2.65444306418034,2.87633242648002,2.45289747879893,0,562,50
0.497,2.69310522009897,2.69817263844675,2.66924773677962,2.92618600362595,2.45701722392345,0,562,50
0.5465,2.69310522009897,2.67825830719309,2.66358877229705,2.90252884572586,2.4580289067381,0,562,50
0.183,2.69310522009897,2.80034370232519,2.77601676881491,3.02882262004462,2.56985008288964,0,562,50
0.747,2.69310522009897,2.61796726967505,2.59745510017327,2.84326036731157,2.39118990433789,0,562,50
0.759,2.69310522009897,2.61710182950758,2.60256639263602,2.84030842776927,2.41107688712586,0,562,50
0.4135,2.69310522009897,2.72042155399533,2.70556014810127,2.96464569838564,2.49458342143254,0,562,50
0.865,2.69310522009897,2.56863080760107,2.55028613689046,2.80849951612651,2.35838003359279,0,562,50
0.8425,2.69310522009897,2.5850635016647,2.56901033349363,2.80575135703468,2.38228692657936,0,562,50
0.758,2.69310522009897,2.61553671262055,2.58986051789351,2.83949579888877,2.40801407515052,0,562,50
0.04,2.69310522009897,2.89750472337668,2.88153064100271,3.14485614494259,2.67040167135659,0,562,50
0.7285,2.69310522009897,2.63414028173757,2.61590820280248,2.8508601448908,2.43353854088859,0,562,50
0.0875,2.69310522009897,2.86407792079205,2.84168599637859,3.12081803550826,2.63148871724952,0,562,50
0.025,2.69310522009897,2.93291817782329,2.91674637642622,3.1805390109192,2.69033405205313,0,562,50
0.5615,2.69310522009897,2.67710250866094,2.6649197799847,2.89917670575098,2.4589611237484,0,562,50
0.705,2.69310522009897,2.63679897081928,2.6248857623032,2.84258999798939,2.43524207506364,0,562,50
0.3525,2.69310522009897,2.73695442725302,2.72198752578628,2.95582819456897,2.50964829888449,0,562,50
0.748,2.69310522009897,2.62238835445235,2.6079275751385,2.84235939256774,2.41857518070385,0,562,50
0.1155,2.69310522009897,2.83334795736503,2.81767085677233,3.06153942815337,2.60848210441526,0,562,50
0.4805,2.69310522009897,2.69713084058714,2.68490007892593,2.91909355951692,2.48591680362009,0,562,50
0.721,2.69310522009897,2.63208685677636,2.6138841741646,2.8328815169814,2.4253634825806,0,562,50
0.1605,2.69310522009897,2.82468571395543,2.78759190069842,3.08645864508858,2.58141923765936,0,562,50
0.835,2.69310522009897,2.58559617352926,2.56954972975665,2.80550759182764,2.38000248440537,0,562,50
0.1865,2.69310522009897,2.79976451748978,2.78161009155641,3.04118733600635,2.55904594380324,0,562,50
0.521,2.69310522009897,2.68971062982341,2.67756010861678,2.90976123668559,2.48040465136119,0,562,50
0.3205,2.69310522009897,2.75215576579014,2.73054403457613,2.98774373405522,2.53207794169043,0,562,50
0.675,2.69310522009897,2.64442531469825,2.63252718270394,2.86069791914506,2.42565781487474,0,562,50
