"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,25.75,25.7263937052049,25.6906720793609,26.4792946028292,24.9411977782311,-1,17783,50
0.6765,25.75,25.5828853876645,25.5475689079707,26.3688916513245,24.8435429988024,-1,17783,50
0.7815,25.75,25.4411002375981,25.4061817741558,26.2325982032431,24.6707275728711,-1,17783,50
0.984,25.75,24.9076063446172,24.8741653193344,25.663659118518,24.1305476817119,-1,17783,50
0.118,25.75,26.2247677966196,26.1876212709657,26.986541740881,25.4574741268144,-1,17783,50
0.093,25.75,26.2751304295224,26.2378383648057,27.0651547165174,25.478461464969,-1,17783,50
0.357,25.75,25.8979008615125,25.8616920191349,26.6216052049987,25.1449433738552,-1,17783,50
0.4475,25.75,25.8097640453913,25.7738059930246,26.5454822500767,25.0711359156527,-1,17783,50
0.274,25.75,25.9840493620615,25.947594546621,26.759326334074,25.2573398888314,-1,17783,50
0.4555,25.75,25.795371346549,25.759454165437,26.5840015222564,24.9869878489366,-1,17783,50
0.5115,25.75,25.7421721459541,25.7064058343977,26.5466583719864,25.011599608543,-1,17783,50
0.6845,25.75,25.5517862403807,25.51655725431,26.3165391452544,24.8062671235208,-1,17783,50
0.049,25.75,26.4308890138942,26.3931450369409,27.2278268730331,25.6338356213742,-1,17783,50
0.9115,25.75,25.2377426465774,25.2033911137858,26.0205842804091,24.5061370691328,-1,17783,50
0.44,25.75,25.7992058652532,25.7632777974434,26.5599876532692,25.038981063251,-1,17783,50
0.43,25.75,25.8255690175467,25.7895660567374,26.6158319772984,25.0579632362321,-1,17783,50
0.51,25.75,25.7412207866971,25.7054571702505,26.507492067478,24.9684289764541,-1,17783,50
0.7725,25.75,25.4618148433128,25.4268383707113,26.2714955295371,24.7100647648991,-1,17783,50
0.2605,25.75,25.9978839439705,25.9613895502799,26.7821738520251,25.2258364845309,-1,17783,50
0.5505,25.75,25.7095434260993,25.6738694907063,26.4870742447896,24.9501779334824,-1,17783,50
0.713,25.75,25.5310610909837,25.4958903524242,26.279552216908,24.7733360251332,-1,17783,50
0.9425,25.75,25.139796170501,25.1057160452104,25.8921030467479,24.4071165722698,-1,17783,50
0.5325,25.75,25.71917901586,25.6834778132612,26.4894737794927,24.9262271004404,-1,17783,50
0.574,25.75,25.6773434287462,25.6417605388551,26.5006293212623,24.8683155219769,-1,17783,50
0.7925,25.75,25.4484341699845,25.4134951741013,26.1956439312627,24.7070066999644,-1,17783,50
0.194,25.75,26.0882895895765,26.0515360339183,26.8661163808543,25.2792150491538,-1,17783,50
0.692,25.75,25.5544623714567,25.51922586068,26.3096108998064,24.7882954628878,-1,17783,50
0.3295,25.75,25.9210533175574,25.8847784514549,26.7211625020109,25.1046784011375,-1,17783,50
0.08,25.75,26.3377026651096,26.3002293820806,27.137781989808,25.5602582165004,-1,17783,50
0.344,25.75,25.9088202004979,25.8725802269842,26.6930319902303,25.1587385399468,-1,17783,50
0.874,25.75,25.3042226931405,25.2696863334693,26.0733405736406,24.5559986130428,-1,17783,50
0.048,25.75,26.4204126538996,26.3826991578913,27.1900228644275,25.6625649252454,-1,17783,50
0.2915,25.75,25.9588449225323,25.9224621573637,26.7450991175902,25.1950807089376,-1,17783,50
0.8295,25.75,25.3766041477642,25.3418659913432,26.1709608492856,24.5827627198026,-1,17783,50
0.629,25.75,25.6153135549435,25.5799057272328,26.3851179228079,24.8357982631376,-1,17783,50
0.799,25.75,25.425332891215,25.3904585504203,26.1727899815394,24.6614068537333,-1,17783,50
0.2485,25.75,26.0265012979615,25.9899249671443,26.8164966539172,25.2643485692126,-1,17783,50
0.7525,25.75,25.4828342774842,25.4477988929585,26.2532967223733,24.7037670743332,-1,17783,50
0.5305,25.75,25.7080008968853,25.6723313256421,26.4675395764048,24.9429001589198,-1,17783,50
0.8265,25.75,25.3838968619288,25.3491383411591,26.1569836368599,24.6521486385033,-1,17783,50
0.0535,25.75,26.3932711024855,26.3556365175916,27.168249097573,25.6348080982353,-1,17783,50
0.4155,25.75,25.8466442805454,25.810581392701,26.6216742448882,25.0904101590464,-1,17783,50
0.9265,25.75,25.2045792030081,25.170319685694,25.9611085610313,24.4601543950563,-1,17783,50
0.904,25.75,25.2459917195762,25.2116172797292,25.9753240274681,24.525377150939,-1,17783,50
0.469,25.75,25.7890895775208,25.7531902276103,26.5887073255904,25.0369449476516,-1,17783,50
0.786,25.75,25.4269766261518,25.3920976869017,26.2337814314694,24.6464030447487,-1,17783,50
0.1965,25.75,26.0955190619726,26.0587447423746,26.8385187967158,25.333711572935,-1,17783,50
0.0795,25.75,26.3155214798466,26.2781124869258,27.0862159001566,25.5515257086954,-1,17783,50
0.5115,25.75,25.7414512857891,25.7056870163699,26.5012241485128,24.9689513065429,-1,17783,50
0.773,25.75,25.4549403789695,25.4199831629384,26.19392959021,24.7070318027044,-1,17783,50
