"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.099,25.75,27.3540829754814,26.9545539810031,29.7003094182066,25.0440653450543,-1,1778,50
0.7065,25.75,25.130092423206,24.793606475091,27.7814533649867,22.7670116393765,-1,1778,50
0.1345,25.75,27.1202231759657,26.7275740205279,29.4799813551336,24.7721171047758,-1,1778,50
0.1355,25.75,27.098358406093,26.7063494745379,29.6356118940154,24.7373417012239,-1,1778,50
0.4175,25.75,25.9964619536598,25.6360510566521,28.2372607059525,23.8159649931382,-1,1778,50
0.506,25.75,25.7817834644384,25.4273764136223,28.3103992104744,23.4398988851684,-1,1778,50
0.738,25.75,24.989765249304,24.6570782310272,27.4465856949871,22.6804541927071,-1,1778,50
0.186,25.75,26.8711175369961,26.4857319995308,29.4793266492668,24.3670043875181,-1,1778,50
0.486,25.75,25.8226621115779,25.4671156510811,28.3927386484765,23.348823173636,-1,1778,50
0.435,25.75,25.9375595179457,25.5788008738571,28.4866037104431,23.5822927694543,-1,1778,50
0.001,25.75,29.1548029897573,28.700330464466,31.674444208911,26.701697687446,-1,1778,50
0.912,25.75,24.2207963448477,23.9085491287512,26.429161217051,22.0203420234371,-1,1778,50
0.5945,25.75,25.4959248559578,25.1494351630867,27.8829598441271,23.258686216139,-1,1778,50
0.7945,25.75,24.8271727172718,24.4988608006944,27.1248058069833,22.6075398146209,-1,1778,50
0.815,25.75,24.6466706190714,24.3231822728322,27.0789141897539,22.3066520538337,-1,1778,50
0.277,25.75,26.4593082656394,26.0857840710301,28.8727849486784,24.167100105065,-1,1778,50
0.258,25.75,26.5728006728343,26.1960257876332,29.1124462344187,24.303028471107,-1,1778,50
0.309,25.75,26.3270227481043,25.9572700101816,28.640982863987,24.0362012554846,-1,1778,50
0.836,25.75,24.6574420927765,24.3336668873255,26.9736173377457,22.4907321033798,-1,1778,50
0.806,25.75,24.7172406239732,24.3918706212771,27.2517256132018,22.5041042823769,-1,1778,50
0.994,25.75,22.9481841952354,22.6683589324384,25.2353960634,20.8040884284215,-1,1778,50
0.85,25.75,24.4608178622858,24.1422592864125,26.860781813064,22.120295809121,-1,1778,50
0.8085,25.75,24.6855691850926,24.3610443252574,27.0119916594026,22.4046242419242,-1,1778,50
0.802,25.75,24.6863406935134,24.3617952590857,27.1694226444128,22.3819725031694,-1,1778,50
0.518,25.75,25.710451793503,25.3580286525596,28.1025587865027,23.4156537623989,-1,1778,50
0.5185,25.75,25.7016676157163,25.3494884049139,27.8415477000512,23.5630018381676,-1,1778,50
0.861,25.75,24.4135655560364,24.0962544018781,26.8805819636509,22.0321973303206,-1,1778,50
0.7385,25.75,25.0376891988272,24.7037071767942,27.6144592385242,22.7660852877989,-1,1778,50
0.752,25.75,25.0099422148342,24.6767102757049,27.3199542252218,22.8519048326848,-1,1778,50
0.587,25.75,25.5264110394752,25.1790811775201,27.8019707959569,23.2638399327597,-1,1778,50
0.991,25.75,22.8880050998972,22.6096695751681,25.1926082685888,20.703232409549,-1,1778,50
0.584,25.75,25.5152792583261,25.1682562934892,27.8970032390996,23.2570761677872,-1,1778,50
0.668,25.75,25.2344616072712,24.8951363951364,27.6156852569505,22.9984143654753,-1,1778,50
0.866,25.75,24.2792395413888,23.9654612993708,26.8742918096492,21.708543745182,-1,1778,50
0.651,25.75,25.2764524232388,24.9359815737995,27.840326043388,22.9626197592594,-1,1778,50
0.2025,25.75,26.7342404088609,26.3528176058686,29.0059769890862,24.5073180686031,-1,1778,50
0.564,25.75,25.5855305778699,25.2365685820574,27.9487095424931,23.1907157583826,-1,1778,50
0.093,25.75,27.3910774352395,26.9904547239725,29.9447243101969,24.9754209674424,-1,1778,50
0.3815,25.75,26.1379738248482,25.7735781372293,28.6630299808249,23.6879149867733,-1,1778,50
0.9275,25.75,24.000015192258,23.6935184074829,26.3208054068606,21.6660807124537,-1,1778,50
0.2535,25.75,26.5518093349245,26.175636736992,29.027005051032,24.2318883643132,-1,1778,50
0.9845,25.75,23.060740978629,22.7781188304296,25.4189474181357,20.899283095994,-1,1778,50
0.7835,25.75,24.8791753941131,24.5494672754947,27.0895878452941,22.7019471538519,-1,1778,50
0.3855,25.75,26.124142150783,25.7601368970013,28.6990219366696,23.7970548907775,-1,1778,50
0.748,25.75,24.9862079873468,24.6536169947281,27.2692356080536,22.8540836128191,-1,1778,50
0.9595,25.75,23.6677753307265,23.3698326335088,25.9504710115338,21.4889627678803,-1,1778,50
0.7825,25.75,24.7567504035354,24.4303245749614,27.0784556869122,22.4560445101774,-1,1778,50
0.74,25.75,25.0099422148342,24.6767102757049,27.4720307375433,22.7121360836488,-1,1778,50
0.5335,25.75,25.6711787838409,25.319845579637,27.9328892451598,23.456281983623,-1,1778,50
0.509,25.75,25.7435508840545,25.3902078581296,28.274719487092,23.4411020053268,-1,1778,50
