"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,50.75,57.0542888165037,51.8797634691196,66.5901123824527,48.0559038922964,-1,562,50
0.066,50.75,57.2199637023593,52.0164690382082,66.284409304761,48.7245229109263,-1,562,50
0.842,50.75,47.0008944543827,43.4448418156809,54.7015680635642,40.3635169160394,-1,562,50
0.438,50.75,51.6517038007863,47.3813381338134,60.0898910351809,43.857152604616,-1,562,50
0.602,50.75,49.8548387096773,45.867557362765,57.6787055894935,42.5402486107875,-1,562,50
0.0545,50.75,57.3239999999999,52.1022764764104,65.9591188858845,49.5240740512625,-1,562,50
0.011,50.75,59.9167616875712,54.2314560439561,68.3263880695763,51.93233818387,-1,562,50
0.306,50.75,52.9529727914007,48.4720687538367,61.3380654024394,45.2489284068948,-1,562,50
0.7935,50.75,47.1979041916167,43.6128141397404,56.2450744771972,39.1668301655596,-1,562,50
0.9915,50.75,41.5063191153238,38.7158617308164,49.2673621948554,34.6405861218309,-1,562,50
0.7905,50.75,47.6544740024183,44.0016717748676,55.4346839195521,40.3305596243245,-1,562,50
0.117,50.75,55.5856840620592,50.6647417388515,63.7781968306012,47.9745298650323,-1,562,50
0.4455,50.75,51.499836654688,47.2537402752843,59.6098991143045,44.1436940497324,-1,562,50
0.1195,50.75,56.623922413793,51.5243066884176,66.614665791039,47.5803365107789,-1,562,50
0.8545,50.75,45.8125544899738,42.4293390650188,55.0981785205872,37.2090058697421,-1,562,50
0.771,50.75,47.7266121707538,44.0630580357143,55.8923783231027,40.0552909348628,-1,562,50
0.38,50.75,52.1127272727272,47.7683000604961,60.2992755017306,44.5264093715694,-1,562,50
0.48,50.75,51.0165048543688,46.8472263423317,58.7803547923761,43.9090330940734,-1,562,50
0.631,50.75,49.3399061032863,45.4321058688147,58.0701020187916,40.5945843918235,-1,562,50
0.759,50.75,48.0906040268456,44.3725765664513,56.7210140782791,40.6420826989928,-1,562,50
0.043,50.75,58.8432250839865,53.352027027027,68.3531335017098,49.5081005140014,-1,562,50
0.026,50.75,59.1523452157598,53.6055668703327,67.7100273231449,50.6617625899184,-1,562,50
0.748,50.75,48.2968749999999,44.5478138222849,56.4678950907803,40.8969739827773,-1,562,50
0.047,50.75,58.66803126163,53.2082210242588,68.4840350161484,49.2360496681632,-1,562,50
0.726,50.75,48.0319926873857,44.3227617176537,57.1282173468384,39.6400281320001,-1,562,50
0.694,50.75,48.7599752551809,44.9408081957883,57.47754128368,41.0211331545832,-1,562,50
0.5295,50.75,50.5097725088112,46.4203409758965,59.1683745972914,42.3898056227227,-1,562,50
0.027,50.75,60.5845503458877,54.7769684356573,71.5837025501843,50.6193409841374,-1,562,50
0.2825,50.75,53.437627118644,48.877127824203,62.6447301265722,44.6569752772698,-1,562,50
0.1425,50.75,55.254468980021,50.3899170389279,63.5429514314876,47.3959673035764,-1,562,50
0.903,50.75,45.442778898818,42.1125333333333,53.9839073362729,37.3602056181683,-1,562,50
0.9465,50.75,43.8256880733944,40.7225373904074,52.8672045285593,36.3364147533172,-1,562,50
0.9885,50.75,41.127315418732,38.3864851725814,49.02317300071,33.6680392985867,-1,562,50
0.911,50.75,45.2341463414634,41.9336165693043,54.0040978507591,36.9852544228171,-1,562,50
0.322,50.75,52.9885714285713,48.5018427518428,62.0576251344753,44.1334881345821,-1,562,50
0.594,50.75,49.917986067131,45.9209072404769,58.9937948222544,42.0023418842931,-1,562,50
0.876,50.75,46.2969162995594,42.8437330439501,53.7645585620218,39.3058442141336,-1,562,50
0.758,50.75,47.9881278538812,44.2854739203589,56.1454997668072,40.3154944303955,-1,562,50
0.026,50.75,58.733606557377,53.2620573355818,66.5325259349547,50.6560721234407,-1,562,50
0.766,50.75,47.813466787989,44.1369480156512,56.8411960279545,40.0428041385518,-1,562,50
0.804,50.75,47.0710659898476,43.5046831955923,55.8277020913179,39.4224278540579,-1,562,50
0.27,50.75,53.5829367777022,48.9984486503258,62.2685324641292,45.1720652240243,-1,562,50
0.3045,50.75,53.0420592193808,48.5465723947126,61.39927078288,45.3488752531256,-1,562,50
0.4065,50.75,51.8214990138067,47.5239241649112,61.0871643141852,43.0479638844351,-1,562,50
0.7665,50.75,47.525173349412,43.8916064480267,56.597915233295,39.3778326113986,-1,562,50
0.374,50.75,52.1817279046673,47.8261659600242,60.5981355282067,44.5376248051193,-1,562,50
0.976,50.75,42.5022917228363,39.5794486215539,50.6859271585233,34.7432602651666,-1,562,50
0.5655,50.75,50.2041401273885,46.1625255773166,58.8050846360781,42.4824589675346,-1,562,50
0.093,50.75,56.1399572649572,51.123988345743,64.2122249932409,48.2345767372351,-1,562,50
0.9545,50.75,44.181894618834,41.0293582748766,51.7033036834143,37.5720473804603,-1,562,50
