"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,200,200,200,202.022794491875,199.022814491875,1,1e+05,50
0.3655,200,200,200,201.22761659375,199.22762659375,1,1e+05,50
0.7815,200,200,200,201.95398178,198.95400178,1,1e+05,50
0.064,200,200,200,200.5214121025,199.0214171025,1,1e+05,50
0.399,200,200,200,202.18794075375,199.18796075375,1,1e+05,50
0.3995,200,200,200,202.1565661275,199.1565861275,1,1e+05,50
0.7665,200,200,200,200.9870751125,198.9870851125,1,1e+05,50
0.682,200,200,200,201.93352474625,198.93354474625,1,1e+05,50
0.4005,200,200,200,202.144795711875,198.144815711875,1,1e+05,50
0.102,200,200,200,201.01461596375,199.01462596375,1,1e+05,50
0.6385,200,200,200,201.89444200375,198.89446200375,1,1e+05,50
0.159,200,200,200,201.04865787,199.04866787,1,1e+05,50
0.4555,200,200.499995,200,205.3447421455,197.8447871455,1,1e+05,50
0.3345,200,200.499995,200,204.053575685625,198.053605685625,1,1e+05,50
0.0725,200,200,200,200.52312050375,199.02312550375,1,1e+05,50
0.978,200,199,199,199.50995399875,198.00995899875,1,1e+05,50
0.7025,200,200,200,201.9393991775,198.9394191775,1,1e+05,50
0.996,200,199,199,199.34850014,198.34850014,1,1e+05,50
0.3885,200,200,200,201.2475749125,199.2475849125,1,1e+05,50
0.256,200,200,200,202.027795146875,199.027815146875,1,1e+05,50
0.4195,200,200,200,202.183816385,198.183836385,1,1e+05,50
0.411,200,200,200,201.2629084025,199.2629184025,1,1e+05,50
0.3935,200,200,200,201.28303290625,199.28304290625,1,1e+05,50
0.942,200,199,199,200.040158105,198.040168105,1,1e+05,50
0.0665,200,200,200,200.5237454325,199.0237504325,1,1e+05,50
0.9895,200,199,199,199.50612033375,198.00612533375,1,1e+05,50
0.9235,200,199,199,201.02194036875,198.02196036875,1,1e+05,50
0.204,200,200,200,202.030294446875,199.030314446875,1,1e+05,50
0.9955,200,199,199,199.508995255,198.009000255,1,1e+05,50
0.6685,200,200,200,201.949212479375,198.949232479375,1,1e+05,50
0.66,200,200,200,201.98794164375,197.98796164375,1,1e+05,50
0.4635,200,200.499995,200,205.432957825,197.933002825,1,1e+05,50
0.045,200,202.99997,200,208.208415741875,199.708460741875,1,1e+05,50
0.2595,200,200,200,202.0563990575,198.0564190575,1,1e+05,50
0.3755,200,200,200,201.2847410225,199.2847510225,1,1e+05,50
0.3595,200,200,200,201.2687410075,199.2687510075,1,1e+05,50
0.385,200,200,200,201.22361695375,198.22362695375,1,1e+05,50
0.2575,200,200,200,202.036045029375,199.036065029375,1,1e+05,50
0.401,200,200,200,202.1463998875,198.1464198875,1,1e+05,50
0.4665,200,200.499995,200,205.4333742325,197.9334192325,1,1e+05,50
0.1525,200,200,200,200.60720379625,199.10720879625,1,1e+05,50
0.394,200,200,200,201.22403372125,198.22404372125,1,1e+05,50
0.104,200,200.99999,200,203.67609734875,199.67611734875,1,1e+05,50
0.4535,200,200.499995,200,205.313063260625,197.813108260625,1,1e+05,50
0.324,200,200.499995,200,204.0697213175,198.0697513175,1,1e+05,50
0.1305,200,200,200,201.0525741425,199.0525841425,1,1e+05,50
0.41,200,200,200,202.188086840625,198.188106840625,1,1e+05,50
0.3885,200,200,200,201.24070003625,199.24071003625,1,1e+05,50
0.9965,200,199,199,199.49812045375,197.99812545375,1,1e+05,50
0.6635,200,200,200,201.99435827625,197.99437827625,1,1e+05,50
