"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2665,2.69310522009897,2.70082821003402,2.70055831844937,2.72464269256669,2.67786234722631,0,56234,50
0.742,2.69310522009897,2.68553235546639,2.6852655331224,2.70842323420364,2.66245904054947,0,56234,50
0.4435,2.69310522009897,2.6949270971365,2.69459511020092,2.71838330004323,2.67285102729455,0,56234,50
0.2405,2.69310522009897,2.701055725397,2.70081271666919,2.72470130253124,2.67841672385363,0,56234,50
0.5785,2.69310522009897,2.69080453675327,2.69053600424478,2.71433373981952,2.66751010636452,0,56234,50
0.181,2.69310522009897,2.70388228271598,2.70361184130003,2.72707251384922,2.68039692253672,0,56234,50
0.8665,2.69310522009897,2.68043278862963,2.680127164219,2.70195875566758,2.65844062515697,0,56234,50
0.131,2.69310522009897,2.70570087811911,2.70539272479175,2.72832746924222,2.68334309376768,0,56234,50
0.054,2.69310522009897,2.71188258221424,2.71154894996951,2.73476348043762,2.68895790506785,0,56234,50
0.9315,2.69310522009897,2.6758017689222,2.67547018574698,2.69902045089983,2.65386950924416,0,56234,50
0.463,2.69310522009897,2.69407081496735,2.69378352400525,2.71620592701897,2.67158148577819,0,56234,50
0.6055,2.69310522009897,2.68995057045323,2.68968223443406,2.71216928855223,2.66699648496398,0,56234,50
0.154,2.69310522009897,2.70471580477338,2.70440739862489,2.72765531956321,2.6806021136513,0,56234,50
0.3225,2.69310522009897,2.69882496750938,2.69851174237931,2.72231962230164,2.67612349129732,0,56234,50
0.5525,2.69310522009897,2.69174167018076,2.69143587098868,2.71468316646044,2.66901318652769,0,56234,50
0.913,2.69310522009897,2.67779881737393,2.67753309651988,2.70027372854653,2.65492704211577,0,56234,50
0.7005,2.69310522009897,2.68683337587196,2.68642398466845,2.7095188619045,2.66379168613757,0,56234,50
0.4865,2.69310522009897,2.69379208104564,2.69340692410453,2.71746298921725,2.67206871690476,0,56234,50
0.865,2.69310522009897,2.68034964311846,2.68010839646363,2.70280896497099,2.65872451265183,0,56234,50
0.763,2.69310522009897,2.68500960706707,2.68472336011559,2.70878024730623,2.66168255544264,0,56234,50
0.111,2.69310522009897,2.70741085195797,2.70707749965183,2.73070820459057,2.68415982857013,0,56234,50
0.622,2.69310522009897,2.6895715681594,2.6893028279034,2.71246008051481,2.6677134584536,0,56234,50
0.123,2.69310522009897,2.70668067646651,2.70643815190989,2.73075446964965,2.68429812016442,0,56234,50
0.5985,2.69310522009897,2.69039132835786,2.69012448476701,2.71310306251096,2.66734552531677,0,56234,50
0.9315,2.69310522009897,2.67560966239788,2.67536714767542,2.69800703574993,2.6529425422823,0,56234,50
0.265,2.69310522009897,2.70001198640768,2.69976896513644,2.72301735414626,2.67769139419047,0,56234,50
0.491,2.69310522009897,2.69331843465675,2.69307680243361,2.71690920091699,2.66968241217457,0,56234,50
0.6205,2.69310522009897,2.6894596522587,2.6891904938039,2.71142011610549,2.66634776652324,0,56234,50
0.7865,2.69310522009897,2.68406585330873,2.68376081879608,2.70798677537544,2.66265696104169,0,56234,50
0.732,2.69310522009897,2.68579999948914,2.68553154347918,2.70883228412719,2.66456653014458,0,56234,50
0.658,2.69310522009897,2.68851298226541,2.68824519217911,2.71237614091726,2.66560038049208,0,56234,50
0.991,2.69310522009897,2.66687483673855,2.66663603457218,2.68878379445857,2.64422552606162,0,56234,50
0.1165,2.69310522009897,2.70638323474388,2.70599624112872,2.72994447261371,2.68541755526477,0,56234,50
0.232,2.69310522009897,2.70200083690125,2.70161455536373,2.72407871633152,2.67851054118072,0,56234,50
0.7185,2.69310522009897,2.68625884416922,2.68597249655219,2.71082715274839,2.66277390621325,0,56234,50
0.883,2.69310522009897,2.67929646971583,2.67896659816012,2.70271511010207,2.65701884101102,0,56234,50
0.0855,2.69310522009897,2.7088866970953,2.70857933534395,2.73145500268925,2.68633477561699,0,56234,50
0.6815,2.69310522009897,2.68771315997626,2.68740129692308,2.71091147716991,2.66421909653715,0,56234,50
0.097,2.69310522009897,2.70824302729208,2.70788635884047,2.73081777431107,2.68534361143651,0,56234,50
0.112,2.69310522009897,2.70747415969351,2.7072031511414,2.73104555701188,2.68554407615368,0,56234,50
0.659,2.69310522009897,2.68796778132547,2.68772667197191,2.71071241829708,2.66630001292783,0,56234,50
0.9825,2.69310522009897,2.6669024183757,2.66663815027914,2.69021605559468,2.64413106077412,0,56234,50
0.6905,2.69310522009897,2.6874379212267,2.68719715086655,2.7104110393618,2.66608324685065,0,56234,50
0.794,2.69310522009897,2.68379802472072,2.68355464596094,2.70649375177733,2.66093894391217,0,56234,50
0.1915,2.69310522009897,2.70347809480784,2.70318946343996,2.72668062106592,2.68042122457141,0,56234,50
0.0945,2.69310522009897,2.70868626751482,2.70837826629227,2.73056793222556,2.68567080051627,0,56234,50
0.654,2.69310522009897,2.68837504033118,2.68806326380403,2.71061898014623,2.66548043405995,0,56234,50
0.676,2.69310522009897,2.68774311133801,2.68750155456681,2.71050174797795,2.66588215021925,0,56234,50
0.7735,2.69310522009897,2.68455203360913,2.68428357627408,2.70744100950897,2.66234113699052,0,56234,50
0.5685,2.69310522009897,2.69088331751966,2.69064179058039,2.71330087869961,2.66811877684428,0,56234,50
