"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,25.75,22.6336206896552,20.1808917197452,28.4519628943021,17.7062139353734,-1,178,50
0.331,25.75,27.3489583333334,23.8225563909774,35.0474481450252,20.6015619213926,-1,178,50
0.053,25.75,31.1324110671937,26.6252100840336,38.3305200597472,24.7181176102214,-1,178,50
0.4005,25.75,26.7908163265306,23.4002954209749,33.9842705188655,21.0939223253923,-1,178,50
0.4765,25.75,26.0380165289256,22.8270893371758,33.0075378633436,19.9215508508636,-1,178,50
0.8115,25.75,23.1661764705883,20.6007802340702,29.3875003452214,17.8735488101415,-1,178,50
0.726,25.75,23.7960725075529,21.0945406125166,31.1326641936899,17.46482499771,-1,178,50
0.106,25.75,30.4700193423598,26.1419141914191,38.8969065612095,23.6041976192059,-1,178,50
0.0055,25.75,33.6602564102564,28.4416517055655,41.0689241259523,26.9057167102846,-1,178,50
0.6335,25.75,24.7688679245283,21.8510344827586,31.920445720887,18.5585106750615,-1,178,50
0.44,25.75,26.4312080536913,23.1270072992701,34.2658209365281,19.8996768774542,-1,178,50
0.8555,25.75,21.9401114206128,19.6307311028501,30.0631314819536,15.7558278630946,-1,178,50
0.034,25.75,32.6825726141079,27.7443082311734,40.9593487897536,25.3357711290242,-1,178,50
0.711,25.75,23.8320726172466,21.1226666666667,31.9443468574581,16.9889671106227,-1,178,50
0.162,25.75,30.0057142857143,25.8013029315961,39.0829628792957,22.5078366166695,-1,178,50
0.0295,25.75,32.0182926829268,27.2667814113597,39.9108639793665,25.5483039323092,-1,178,50
0.1645,25.75,29.722641509434,25.5928917609047,38.1679573997176,22.4934653741855,-1,178,50
0.9885,25.75,17.7199100112486,16.19836400818,24.4787668610776,12.3415717493989,-1,178,50
0.8095,25.75,23.1321585903084,20.574025974026,29.4805227163131,17.7077289494185,-1,178,50
0.9525,25.75,21.2591093117409,19.0867469879518,26.764884976306,16.6122436263498,-1,178,50
0.638,25.75,24.8862559241706,21.9418282548476,30.6996422318811,19.9051616953373,-1,178,50
0.9215,25.75,21.004,18.8820023837902,28.1001661190462,15.2288053925405,-1,178,50
0.966,25.75,20.3002577319588,18.314450867052,26.2186195659618,15.4101116310674,-1,178,50
0.7695,25.75,23.6531531531532,20.9827814569536,30.0794016533354,18.2575938576365,-1,178,50
0.6475,25.75,24.6525821596244,21.760989010989,32.6090338672658,18.3619706597567,-1,178,50
0.8325,25.75,23.030701754386,20.4941785252264,29.0731760846161,17.7140107297928,-1,178,50
0.8405,25.75,22.764450867052,20.2842509603073,29.5208240130182,16.982843293268,-1,178,50
0.605,25.75,25.0445151033387,22.0640668523677,32.0194659152494,19.0374888007191,-1,178,50
0.0225,25.75,33.6602564102564,28.4416517055655,41.8960915545568,25.8771241748491,-1,178,50
0.476,25.75,26.2113144758736,22.9594202898551,34.8983799515641,18.9863303331061,-1,178,50
0.931,25.75,21.4911323328786,19.2725060827251,27.6440121611476,16.6374841818403,-1,178,50
0.9045,25.75,21.4326530612245,19.2257281553398,27.8831394759971,15.869379985112,-1,178,50
0.6785,25.75,24.5373831775701,21.671682626539,30.5587625035545,19.242150984126,-1,178,50
0.5625,25.75,25.4902912621359,22.4073550212164,31.7307435924923,19.8086868939799,-1,178,50
0.239,25.75,28.7989031078611,24.9088050314465,36.7241683245276,21.5962345972165,-1,178,50
0.3455,25.75,27.4442508710802,23.894419306184,35.1838168450647,20.7389132367082,-1,178,50
0.984,25.75,19.2344322344322,17.4471365638767,25.0110680495602,14.139516113103,-1,178,50
0.018,25.75,33.9504310344828,28.6473779385172,43.4510637067459,26.3656325297892,-1,178,50
0.9945,25.75,18.5547703180212,16.8891257995736,24.1285097647441,13.9743941928244,-1,178,50
0.468,25.75,26.4312080536913,23.1270072992701,34.7087979619713,19.6900479619713,-1,178,50
0.1995,25.75,28.5898366606171,24.753125,35.9033476108418,22.0917169371059,-1,178,50
0.8415,25.75,22.5687679083095,20.1296060991105,29.4848127784081,16.944239184312,-1,178,50
0.881,25.75,21.8488210818308,19.558024691358,28.9421059079959,15.8211235201624,-1,178,50
0.9285,25.75,20.9481382978723,18.8370986920333,27.5035813858172,15.1085452340668,-1,178,50
0.582,25.75,25.0445151033387,22.0640668523677,33.7145973117884,17.9016193082636,-1,178,50
0.475,25.75,26.1677740863788,22.9261939218524,33.3478403691938,19.757745560352,-1,178,50
0.6045,25.75,24.8862559241707,21.9418282548476,33.1744066654607,17.8168015363569,-1,178,50
0.5965,25.75,25.1244019138756,22.1256983240223,31.5723763709654,19.3404085246853,-1,178,50
0.0815,25.75,30.0057142857143,25.8013029315961,36.872565949964,24.2412320166953,-1,178,50
0.829,25.75,22.7316017316017,20.2583120204604,30.0562330629032,17.0899924942183,-1,178,50
