"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,25.75,25.796156502973,25.7847868047655,26.2277571570038,25.3554244054377,-1,56234,50
0.386,25.75,25.8136349359717,25.8022495178962,26.2460446017517,25.3727624947082,-1,56234,50
0.876,25.75,25.4912634199269,25.4801661929431,25.9299183996595,25.0605489989606,-1,56234,50
0.155,25.75,25.9772737687005,25.9657406497189,26.4249262579965,25.546844953288,-1,56234,50
0.178,25.75,25.9618169306689,25.9502978037516,26.4147541913689,25.5126376620814,-1,56234,50
0.051,25.75,26.1184946130942,26.106833263187,26.5822783220865,25.6772677696607,-1,56234,50
0.0435,25.75,26.131244304616,26.1195713429105,26.5582533329223,25.6815807758019,-1,56234,50
0.3315,25.75,25.8413508910548,25.8299405233763,26.2885018970147,25.4146660400205,-1,56234,50
0.949,25.75,25.4028786217262,25.3918597635304,25.8297872121796,24.9748504518814,-1,56234,50
0.0185,25.75,26.2115699365135,26.1998236853636,26.6539642630119,25.7688677876808,-1,56234,50
0.167,25.75,25.9624389095351,25.9509192197448,26.3891963204914,25.5220788305796,-1,56234,50
0.7185,25.75,25.6219963128773,25.6107826592834,26.0698093983067,25.1757938696159,-1,56234,50
0.662,25.75,25.6631650393586,25.651914596508,26.1078758051273,25.2334078426711,-1,56234,50
0.8855,25.75,25.4809022634958,25.4698142378704,25.9135263480657,25.0658682596182,-1,56234,50
0.83,25.75,25.5426313489264,25.5314884476788,25.9822621568749,25.1044029479104,-1,56234,50
0.8625,25.75,25.5138689481234,25.5027516327744,25.956239004242,25.0732945563814,-1,56234,50
0.7495,25.75,25.5967189156933,25.5855278206955,26.0271744807104,25.1643542059264,-1,56234,50
0.47,25.75,25.7720353504031,25.7606873286165,26.222167672026,25.3459319139378,-1,56234,50
0.5575,25.75,25.7130261603114,25.7017310798879,26.141000669115,25.2746191531214,-1,56234,50
0.7885,25.75,25.5870507263568,25.5758682536514,26.0318967078194,25.1674246846132,-1,56234,50
0.929,25.75,25.4404574008134,25.4294052562765,25.8451453068474,25.0097172470192,-1,56234,50
0.2025,25.75,25.9396655386355,25.9281664491298,26.3670320307465,25.5033443091996,-1,56234,50
0.856,25.75,25.51861644677,25.5074949102579,25.9433321374776,25.0820253596102,-1,56234,50
0.878,25.75,25.4939367252469,25.482837123581,25.9255428300755,25.0739736826544,-1,56234,50
0.9835,25.75,25.2662488563613,25.2553505986778,25.6960753790921,24.8485777809498,-1,56234,50
0.086,25.75,26.0446159279521,26.0330217494986,26.4882298218301,25.6122505466761,-1,56234,50
0.555,25.75,25.7208720468721,25.7095699344717,26.1532344754059,25.2974618626576,-1,56234,50
0.895,25.75,25.4786053074705,25.46751932117,25.9116921815016,25.0407427129534,-1,56234,50
0.455,25.75,25.7711956277954,25.7598483602514,26.1823699039816,25.3370321663718,-1,56234,50
0.0235,25.75,26.1802165994086,26.1684989824428,26.5987617877978,25.7522967183989,-1,56234,50
0.196,25.75,25.9543065124885,25.9427941811981,26.4193204624666,25.4983656498356,-1,56234,50
0.431,25.75,25.788939309687,25.777576099361,26.2415908320364,25.3641731853967,-1,56234,50
0.4225,25.75,25.792866547305,25.781499806826,26.2261892367794,25.3658308588198,-1,56234,50
0.368,25.75,25.8224971154103,25.811103722664,26.2851701618872,25.3848318777782,-1,56234,50
0.1215,25.75,26.0123714227962,26.0008065006942,26.4723790378168,25.5753936221541,-1,56234,50
0.9745,25.75,25.3162646938028,25.3053223650198,25.7549651240348,24.897171864055,-1,56234,50
0.5595,25.75,25.7142075265464,25.702911387448,26.1587893104175,25.2632541517786,-1,56234,50
0.4315,25.75,25.7900683468839,25.7787041217342,26.229513513883,25.3536131296786,-1,56234,50
0.5465,25.75,25.7279297784364,25.7166213385851,26.1445985548974,25.3027803053604,-1,56234,50
0.143,25.75,25.9824958927002,25.9709580445536,26.4110969474506,25.5630925002349,-1,56234,50
0.6795,25.75,25.6405308933054,25.6293006842633,26.094711323658,25.2048912418002,-1,56234,50
0.75,25.75,25.6022269179421,25.5910309093088,26.0375870492645,25.156887797525,-1,56234,50
0.2845,25.75,25.8755373835282,25.8640962039569,26.3098254621767,25.4316233742765,-1,56234,50
0.114,25.75,26.0074418699671,25.9958814173335,26.4368036520322,25.5510705866973,-1,56234,50
0.3145,25.75,25.8568996821901,25.8454753057114,26.2930605067456,25.4423468721054,-1,56234,50
0.2115,25.75,25.9335902827261,25.9220966856492,26.3817367336691,25.4932717544396,-1,56234,50
0.421,25.75,25.7923389195412,25.7809726533731,26.2261510998517,25.3569544176424,-1,56234,50
0.571,25.75,25.7115543089563,25.7002605474549,26.1401187863582,25.2631017498337,-1,56234,50
0.623,25.75,25.6811598244705,25.669893282187,26.1049282215425,25.2595784087412,-1,56234,50
0.3245,25.75,25.8521400437835,25.8407199564487,26.2854757445047,25.4186069954894,-1,56234,50
