"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,37.92,30,61.8503448804945,26.0572198804945,1,100,50
0.998,200,50.5625,32,93.9519143770604,31.4429143770604,1,100,50
0.9715,200,94.895,35,215.717173274725,49.9646732747253,1,100,50
0.779,200,164.9275,34,441.690829419643,68.8858294196429,1,100,50
0.9915,200,87.106875,42,158.464648405907,52.0621484059066,1,100,50
0.8755,200,131.04,36,400.737320214286,54.1373202142857,1,100,50
0.9965,200,64.62,38,110.541269617546,41.4312696175461,1,100,50
0.9985,200,48.84,33,92.5900511414835,32.0481761414835,1,100,50
0.8915,200,132.04,37,357.718506393544,64.5985063935439,1,100,50
0.9925,200,54.344,29,136.960983410714,27.8659834107143,1,100,50
0.9775,200,89.371,37,196.428045580357,48.6624205803571,1,100,50
0.998,200,57.336875,35,105.87714978228,36.3621497822802,1,100,50
0.9975,200,62.611,34,126.354903451236,37.9899034512363,1,100,50
0.993,200,59.611,31,131.4632684375,33.4232684375,1,100,50
0.9965,200,63.2857142857143,35,115.67257674794,38.9838267479396,1,100,50
0.999,200,47.9107142857143,32,87.0583310546017,31.2933310546017,1,100,50
0.9965,200,51.1028571428571,33,102.617970565247,31.8183277081044,1,100,50
0.9735,200,89.371,37,209.111403613324,47.5814036133242,1,100,50
0.953,200,101,35,262.835525877747,54.4005258777473,1,100,50
0.9995,200,52.275,30,100.5801038125,30.9161038125,1,100,50
0.975,200,103.470714285714,44,200.686493127747,58.1914931277472,1,100,50
1,200,31.5257142857143,27,54.7293043832418,22.1643043832418,1,100,50
1,200,36.486875,29,62.2411605350275,25.3761605350275,1,100,50
0.983,200,76.93,37,168.674446276099,43.8383748475275,1,100,50
0.9995,200,46.52,35,78.677183637706,32.147183637706,1,100,50
0.998,200,55.0475,35,99.7785272620192,35.4235272620192,1,100,50
0.9905,200,74.095,34,160.870172032967,43.1516006043956,1,100,50
0.9995,200,50.365,37,84.7453867803612,34.3663867803612,1,100,50
0.637,200,205.31,38,520.661334008929,100.925084008929,1,100,50
1,200,39.91,31,69.3112632527473,28.0225132527473,1,100,50
0.992,200,62.68,31,140.722229018544,35.534729018544,1,100,50
0.9975,200,57.845,38,96.6551337190934,38.5451337190934,1,100,50
0.995,200,67.185,36,125.9338136149,39.7768136148998,1,100,50
0.99,200,82.1964285714286,38,159.48249512397,48.8174951239698,1,100,50
0.9875,200,79.659,36,161.46559154739,45.1555915473901,1,100,50
1,200,43.86,30,80.4433446696429,28.3040589553571,1,100,50
0.9975,200,60.75,36,104.372519660027,38.7950196600275,1,100,50
0.9915,200,64.076,32,143.998388918269,34.1008889182692,1,100,50
0.9945,200,63.2857142857143,35,119.546496661401,37.7591752328297,1,100,50
0.9995,200,57.336875,35,96.3220592081044,36.4365592081044,1,100,50
0.8635,200,129.04,34,379.922969875,49.8693984464286,1,100,50
0.991,200,74.4078571428571,37,153.949402151786,43.0144021517857,1,100,50
1,200,41.9507142857143,30,74.8812371902472,28.2512371902472,1,100,50
0.994,200,60.611,32,123.264733875687,35.1672338756868,1,100,50
0.9835,200,69.739,34,166.019909203984,37.6488377754121,1,100,50
0.881,200,139.02,42,309.363217518544,71.9232175185439,1,100,50
0.884,200,121.285,34,367.699283803571,46.6417838035714,1,100,50
0.948,200,112.171,40,242.405775730082,59.802204301511,1,100,50
0.998,200,65.2857142857143,37,111.898166064217,42.053166064217,1,100,50
0.9875,200,65.76375,30,154.679280542582,34.8392805425824,1,100,50
