"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,15.85,15.8277941066596,15.804359727457,16.5126808022254,15.1905044910228,-1,10000,50
0.604,15.85,15.75608899803,15.7328734299772,16.4356756267411,15.0719477974576,-1,10000,50
0.5995,15.85,15.7677319570721,15.7444809296549,16.3895305370598,15.143287834501,-1,10000,50
0.5245,15.85,15.8234959370694,15.8000747027532,16.4550234062522,15.1831647424379,-1,10000,50
0.0775,15.85,16.3127426355284,16.2878015442139,16.9847545605071,15.6715405555429,-1,10000,50
0.912,15.85,15.409229942265,15.3870583760375,16.0554215620745,14.7980034796304,-1,10000,50
0.162,15.85,16.1658471379224,16.1413673868837,16.8015728123758,15.5336473906694,-1,10000,50
0.794,15.85,15.5925399076393,15.5698195862725,16.2634917916994,14.974485540421,-1,10000,50
0.6085,15.85,15.7568686331945,15.7336506915569,16.4266116983326,15.1057390726187,-1,10000,50
0.663,15.85,15.7156441307987,15.6925515304161,16.3915696646288,15.0754038323607,-1,10000,50
0.277,15.85,16.0358031902251,16.0117282707237,16.682864017382,15.3877457741309,-1,10000,50
0.804,15.85,15.5693001242243,15.5466497436202,16.2370114264912,14.9383571386785,-1,10000,50
0.4525,15.85,15.8875026892288,15.863885325684,16.5263583736364,15.2234321926832,-1,10000,50
0.7185,15.85,15.6668493603996,15.643904681063,16.3271635661254,15.039777868179,-1,10000,50
0.996,15.85,15.0546221258229,15.0334931193205,15.6702255085907,14.4756729503743,-1,10000,50
0.4475,15.85,15.8961963592798,15.8725522937108,16.5673538828528,15.2585730195492,-1,10000,50
0.765,15.85,15.6315561394699,15.6087181558737,16.2979314433496,15.0066764066019,-1,10000,50
0.642,15.85,15.7315773458993,15.7084363414046,16.3797145820472,15.1085806429368,-1,10000,50
0.1485,15.85,16.1968148693855,16.1722382183627,16.8636496241525,15.5443937656291,-1,10000,50
0.9725,15.85,15.2514219560074,15.2297174430523,15.857032993374,14.6170701235715,-1,10000,50
0.414,15.85,15.9285843775299,15.904840701887,16.5735008718062,15.3111124796819,-1,10000,50
0.4675,15.85,15.8870432653808,15.863427312507,16.5388368225571,15.2559733312018,-1,10000,50
0.761,15.85,15.6118749551113,15.5890963624403,16.2847394259583,14.9525770680235,-1,10000,50
0.8505,15.85,15.5161096602098,15.4936189530342,16.1833861366628,14.8981878253076,-1,10000,50
0.934,15.85,15.3650312847957,15.3429910301806,15.9934715370475,14.7303325402446,-1,10000,50
0.381,15.85,15.9513117277796,15.9274980289721,16.6192944528375,15.3302300195976,-1,10000,50
0.2775,15.85,16.053145077469,16.0290163665875,16.6962001065182,15.4099333890071,-1,10000,50
0.3405,15.85,15.9825964086711,15.9586861532864,16.6661362898783,15.333266792013,-1,10000,50
0.7285,15.85,15.6589490604161,15.6360282862006,16.2898660916666,15.0213189622489,-1,10000,50
0.699,15.85,15.6723695763867,15.6494081863306,16.3175254669692,15.036076534804,-1,10000,50
0.9555,15.85,15.3008618613279,15.2790115579611,15.9253010297096,14.6668632654364,-1,10000,50
0.086,15.85,16.3104861467712,16.2855521746749,16.9629800414732,15.6759970495826,-1,10000,50
0.3855,15.85,15.9391166869592,15.9153405739645,16.6012982772454,15.2856002175714,-1,10000,50
0.866,15.85,15.4994515745607,15.4770107577606,16.1493789523666,14.8779364624799,-1,10000,50
0.437,15.85,15.9070502643061,15.883372840576,16.5422112506098,15.2539803564856,-1,10000,50
0.08,15.85,16.2911984515296,16.2663252907199,16.9464210909917,15.65575789887,-1,10000,50
0.5965,15.85,15.7662302768386,15.742983824399,16.4121546661461,15.117414010561,-1,10000,50
0.964,15.85,15.27133305496,15.2495698858814,15.8983023081806,14.6265733149263,-1,10000,50
0.6845,15.85,15.7071023624274,15.6840356905916,16.3715799928112,15.0873980158949,-1,10000,50
0.4205,15.85,15.9212849379772,15.8975637301535,16.6052436629966,15.2723520895031,-1,10000,50
0.2665,15.85,16.0697083666947,16.0455282236028,16.7298320155561,15.4263415138412,-1,10000,50
0.207,15.85,16.1424109681217,16.1180044234251,16.8089509787749,15.464343470586,-1,10000,50
0.592,15.85,15.7699551678422,15.7466973664279,16.3983120885895,15.1429976843582,-1,10000,50
0.093,15.85,16.3005309939949,16.2756284182889,16.9586972164937,15.6493707955508,-1,10000,50
0.822,15.85,15.5498671908533,15.5272752116368,16.2094688576414,14.8779718981143,-1,10000,50
0.2875,15.85,16.0369091091055,16.0128307610322,16.6736123413012,15.3899451205705,-1,10000,50
0.7035,15.85,15.6815523529229,15.6585631514549,16.3290671292525,15.0393167271838,-1,10000,50
0.1505,15.85,16.1863847881977,16.1618407948781,16.8662259804545,15.5105486832468,-1,10000,50
0.7615,15.85,15.618590856025,15.5957920057842,16.2349644002919,14.9938811757679,-1,10000,50
0.751,15.85,15.6371346526348,15.6142798210104,16.2842183353487,15.0050584592872,-1,10000,50
