"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,100,100,100,101.936589303408,98.9366525485143,1,31623,50
0.9955,100,99,99,99.5052347184012,99.0052505296778,1,31623,50
0.987,100,99,99,99.5171524312473,98.0171682425239,1,31623,50
0.619,100,100,100,102.80652523348,98.3066042898629,1,31623,50
0.3225,100,100.499984188723,100,104.098637485638,98.0987323532977,1,31623,50
0.404,100,100,100,102.153446636941,98.1535098820479,1,31623,50
0.985,100,99,99,99.5996105445404,98.099626355817,1,31623,50
0.041,100,102.99990513234,100,108.414377594367,99.9145198958564,1,31623,50
0.5445,100,100.249992094362,100,105.307083324901,97.3072730602199,1,31623,50
0.2495,100,101.999936754894,100,109.585364268096,98.5856172485217,1,31623,50
0.119,100,100.999968377447,100,102.83310812805,99.8331397506035,1,31623,50
0.04,100,102.99990513234,100,108.479063270141,99.9792055716304,1,31623,50
0.9075,100,99,99,101.980649106926,96.980743974586,1,31623,50
0.9835,100,99,99,99.9702846148373,97.9703162373905,1,31623,50
0.1395,100,100.999968377447,100,104.282109101761,99.2821723468678,1,31623,50
0.583,100,100.249992094362,100,104.983457219429,97.4835995209183,1,31623,50
0.6255,100,99.9999683774468,99,103.333273944861,98.3333371899672,1,31623,50
0.559,100,100.249992094362,100,104.921571439301,97.4217137407899,1,31623,50
0.604,100,100,100,102.831316732811,97.8314116004701,1,31623,50
0.926,100,99,99,100.956574210227,96.9566374553331,1,31623,50
0.499,100,100.499984188723,100,105.224188917349,97.7243312188386,1,31623,50
0.998,100,98,98,98.6019860386428,97.1020018499194,1,31623,50
0.726,100,100,100,101.998360634138,98.998423879244,1,31623,50
0.973,100,99,99,100.025179471166,98.0252110937187,1,31623,50
0.4155,100,100,100,103.035400189999,98.0354950576585,1,31623,50
0.3985,100,100.999968377447,100,106.193293556114,98.6934358576036,1,31623,50
0.494,100,100.499984188723,100,105.183940032044,97.6840823335336,1,31623,50
0.502,100,100.249992094362,100,108.036759310997,97.0370122914229,1,31623,50
0.472,100,100.499984188723,100,105.129541942046,97.6296842435358,1,31623,50
0.946,100,99,99,100.041181415953,98.0412130385057,1,31623,50
0.132,100,101.999936754894,100,108.093206047286,99.0933957826055,1,31623,50
0.3865,100,100.999968377447,100,106.666316383645,97.666506118964,1,31623,50
0.97,100,99,99,100.945526331046,97.9455895761524,1,31623,50
0.1155,100,100.999968377447,100,103.659288120988,99.6593513660943,1,31623,50
0.4635,100,100.499984188723,100,104.435511369625,97.9356536711149,1,31623,50
0.868,100,99,99,101.000530426167,97.000593671273,1,31623,50
0.9875,100,99,99,99.511527198031,98.0115430093076,1,31623,50
0.1405,100,100.999968377447,100,105.582347294691,99.08248959618,1,31623,50
0.603,100,100,100,102.883829453773,97.8839243214327,1,31623,50
0.712,100,99.4999841887234,99,104.400721514668,96.900863816157,1,31623,50
0.508,100,100.249992094362,100,105.035442680169,97.5355849816589,1,31623,50
0.8105,100,100,100,100.982056277604,98.9820879001571,1,31623,50
0.667,100,100,100,101.923613266715,98.9236765118216,1,31623,50
0.9695,100,99,99,100.006096077222,98.0061276997755,1,31623,50
0.4125,100,100,100,102.129814715028,98.1298779601345,1,31623,50
0.1435,100,101.999936754894,100,108.119872123665,99.1200618589845,1,31623,50
0.9865,100,99,99,99.5010693377183,98.0010851489949,1,31623,50
0.997,100,99,99,99.0110002687917,99.0110002687917,1,31623,50
0.9175,100,99,99,101.241651801431,97.2417150465379,1,31623,50
0.95,100,99,99,100.021055597719,98.0210872202722,1,31623,50
