"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.997,23,36.3067510375,21.8182510375,1,1000,50
1,100,31.24375,25,52.7507496339286,21.7787496339286,1,1000,50
1,100,27.24775,25,41.9167809892857,21.1012809892857,1,1000,50
1,100,21.4995,21,26.01847285,18.52297285,1,1000,50
0.999,100,33.8951,29,58.7359773607143,24.4339773607143,1,1000,50
1,100,25.4985,24,39.95770958125,19.97570958125,1,1000,50
1,100,26.24775,24,39.0319787125,20.2967287125,1,1000,50
0.999,100,34.991,26,62.9662415267857,23.1021415267857,1,1000,50
1,100,30.992,23,50.9899487964286,21.6809487964286,1,1000,50
1,100,27.74925,27,41.8129173205357,21.9974173205357,1,1000,50
1,100,22.4995,22,27.5077854125,19.5137854125,1,1000,50
0.9765,100,51.4755,27,97.9997762678572,30.5572762678571,1,1000,50
1,100,26.996,23,42.2253930625,20.2423930625,1,1000,50
1,100,25.998,24,40.8111534017857,19.9956534017857,1,1000,50
1,100,28.5984,27,48.2208464517857,21.9118464517857,1,1000,50
1,100,24.124875,24,31.6180882446429,20.1255882446429,1,1000,50
1,100,26.994,21,40.7994464125,20.8144464125,1,1000,50
1,100,25.123875,24,39.1976077875,19.3821077875,1,1000,50
1,100,23.998,22,32.3242733875,20.3342733875,1,1000,50
1,100,23.999,23,31.87995275,20.13970275,1,1000,50
1,100,31.24375,25,53.1738847821429,21.2018847821429,1,1000,50
1,100,28.996,25,43.94103745,21.95903745,1,1000,50
1,100,28.1625,24,50.2915866053571,19.3185866053571,1,1000,50
0.937,100,61.964,26,123.765963,33.845963,1,1000,50
1,100,21.999,21,27.215337125,19.719837125,1,1000,50
1,100,26.123875,25,37.6220572160714,20.6370572160714,1,1000,50
1,100,24.24775,22,35.1581153375,18.6706153375,1,1000,50
1,100,25.4985,24,39.1556481803571,20.1706481803571,1,1000,50
1,100,28.4955,24,43.92224648125,21.43974648125,1,1000,50
1,100,24.24775,22,35.885204325,18.397704325,1,1000,50
1,100,22,22,24.8458615625,20.8488615625,1,1000,50
1,100,23.998,22,32.986237075,19.996237075,1,1000,50
0.9995,100,33.24375,27,58.3542448598214,23.5111198598214,1,1000,50
1,100,22.999,22,30.8423335839286,18.8503335839286,1,1000,50
1,100,23.666,23,32.2721630625,19.2821630625,1,1000,50
1,100,26.4955,22,41.4424467482143,19.7101967482143,1,1000,50
1,100,26.4955,22,41.1603790053571,19.4281290053571,1,1000,50
1,100,27.4955,23,43.327044775,20.345044775,1,1000,50
1,100,33.99,24,53.535486725,24.058986725,1,1000,50
1,100,28.996,25,46.6430679741071,21.7473179741071,1,1000,50
1,100,29.4955,25,47.61189960625,22.13239960625,1,1000,50
1,100,22.999,22,28.4879092625,20.4939092625,1,1000,50
1,100,27.994,22,42.95435125625,20.97235125625,1,1000,50
1,100,25.4955,21,36.8470068125,19.3595068125,1,1000,50
0.9995,100,32.24375,26,57.9411110616071,22.0979860616071,1,1000,50
1,100,29.1625,25,49.1006458,20.2911458,1,1000,50
1,100,32.992,25,52.637982475,23.412232475,1,1000,50
1,100,28.994,23,44.2682415125,22.2862415125,1,1000,50
0.9995,100,32.991,24,61.4992165267857,21.5332165267857,1,1000,50
1,100,24.123875,23,35.6653603321429,18.6793603321429,1,1000,50
