"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,36.6067415730337,26,73.2159478158896,23.3219871417323,1,178,50
0.9955,200,64.7977528089888,29,153.095134704387,31.8296852661851,1,178,50
1,200,26.7756821829856,25,45.5230694709434,19.5584627293703,1,178,50
1,200,42.9101123595506,27,88.5114183114755,25.3400699968688,1,178,50
0.997,200,51.0063202247191,30,121.990848929909,28.2310174692349,1,178,50
1,200,25.9775280898876,22,45.0294705457464,18.7914087479936,1,178,50
1,200,36.6067415730337,26,75.417171293138,22.349755562801,1,178,50
1,200,32.8724719101124,28,55.8574804902962,23.7718063329929,1,178,50
1,200,36.6067415730337,26,74.6730436429909,22.8488863396201,1,178,50
1,200,45.5730337078652,29,91.2582836660647,28.1698005199973,1,178,50
0.999,200,45.3191011235955,31,98.9272652802838,27.7128458046284,1,178,50
1,200,34.3033707865169,29,59.5492833188932,24.1209125323763,1,178,50
1,200,40.0681179775281,30,75.9438938118646,26.2135567332129,1,178,50
1,200,36.9550561797753,29,65.3305798455056,26.1845124297753,1,178,50
1,200,38.2865168539326,30,71.4629755087492,25.4390991042548,1,178,50
1,200,30.060393258427,26,56.9905752574906,20.2756876170412,1,178,50
0.994,200,64.7376404494382,36,147.322053263017,36.4316038248152,1,178,50
1,200,39.9438202247191,30,73.9064858909115,26.8826094864171,1,178,50
1,200,32.9775280898876,29,57.7512671450156,23.5220536618695,1,178,50
1,200,35.3640449438202,29,63.1066696068562,24.8999280338225,1,178,50
1,200,34.9550561797753,27,65.610250491269,23.4035089182353,1,178,50
0.996,200,75.7191011235955,26,155.165289476324,41.2636040830658,1,178,50
1,200,40.0681179775281,30,76.2368285559244,26.6609858592952,1,178,50
1,200,43.9101123595506,28,90.0682598585754,28.3941025552046,1,178,50
1,200,31.8724719101124,27,57.4733608263109,22.6475181296817,1,178,50
1,200,40.0160112359551,34,65.0625890749115,29.0653980636756,1,178,50
1,200,31.9494382022472,23,63.9303739583333,19.7765818235019,1,178,50
1,200,34.9550561797753,27,65.7605915701691,23.6067994353376,1,178,50
1,200,28.7756821829856,27,46.5789607911985,21.7081742743446,1,178,50
1,200,36.545746388443,32,61.4347390996644,26.7331941558442,1,178,50
0.9995,200,48.1362359550562,28,102.284458946964,27.3406387222445,1,178,50
1,200,37.0681179775281,27,75.938954102978,22.8590985652573,1,178,50
1,200,33.8724719101124,29,57.9065750680967,24.8321368658495,1,178,50
1,200,25.7457865168539,25,39.9187189623462,20.2684380634698,1,178,50
0.9975,200,54.8651685393258,31,125.132779420357,31.3785659372112,1,178,50
0.994,200,60.9669943820225,33,136.874068307067,34.7673267340338,1,178,50
1,200,34.9550561797753,27,65.0997661486454,23.7935863733645,1,178,50
0.9995,200,67.2724719101124,27,132.063191164454,41.429483299285,1,178,50
1,200,39.0681179775281,29,74.5911829466414,25.5237672163043,1,178,50
1,200,32.5797752808989,29,58.0425055041284,24.459640335589,1,178,50
0.9995,200,63.2724719101124,23,133.797445726324,33.3255356139647,1,178,50
1,200,29.2373595505618,27,47.714062892468,21.0918718812321,1,178,50
1,200,36.9438202247191,27,75.2733073118829,23.531734278175,1,178,50
1,200,33.3033707865169,28,63.4008585358812,22.7193978617239,1,178,50
1,200,31.0452949438202,28,54.8269306097694,22.3378856659492,1,178,50
1,200,52.8595505617978,28,115.804302573234,29.8864654945827,1,178,50
1,200,26.4859550561798,24,45.3571587346174,19.2433946896736,1,178,50
1,200,37.6067415730337,27,75.750157717271,24.6703021795503,1,178,50
0.9825,200,92.6292134831461,27,194.290208928571,48.6925965690209,1,178,50
1,200,42.0320224719101,30,86.2808264114865,26.4184668609247,1,178,50
