"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.854,25.75,25.5782723295243,25.5719871768759,25.8963559342423,25.2640178539255,-1,1e+05,50
0.836,25.75,25.5821506842629,25.5758635869371,25.9293159647981,25.2567411768862,-1,1e+05,50
0.767,25.75,25.6268236390234,25.6205141201955,25.9596208574331,25.3072734531151,-1,1e+05,50
0.81,25.75,25.6038589702814,25.5975609824774,25.929632320829,25.2721871237469,-1,1e+05,50
0.5785,25.75,25.713427332724,25.7070742336139,26.031186401011,25.3979085892493,-1,1e+05,50
0.8295,25.75,25.5877322914669,25.5814423948945,25.9261113056612,25.2730775104073,-1,1e+05,50
0.795,25.75,25.6100723413924,25.6037712347693,25.9330145608456,25.289597148004,-1,1e+05,50
0.652,25.75,25.6854206342798,25.6790816449607,26.0205494148059,25.3614805310412,-1,1e+05,50
0.996,25.75,25.3297381024283,25.32357694248,25.632219660298,25.003346307101,-1,1e+05,50
0.603,25.75,25.7029540350916,25.6966062142699,26.0154479289821,25.3732603943742,-1,1e+05,50
0.3555,25.75,25.8140159613168,25.8076120563419,26.1341720541297,25.4833869115367,-1,1e+05,50
0.8335,25.75,25.5902709648332,25.583979794878,25.8952868697864,25.2687205797105,-1,1e+05,50
0.916,25.75,25.5127052629283,25.5064529412958,25.8560309314973,25.1857303654073,-1,1e+05,50
0.396,25.75,25.79932420368,25.79292773191,26.1284857558718,25.4664190266079,-1,1e+05,50
0.768,25.75,25.6261212084705,25.6198120425035,25.9456200259487,25.2975856057963,-1,1e+05,50
0.9255,25.75,25.5227743038978,25.5165169460369,25.8532981019438,25.2086087397798,-1,1e+05,50
0.632,25.75,25.6941622269366,25.6878188352808,26.0177850868673,25.3658837004494,-1,1e+05,50
0.888,25.75,25.5379287773653,25.5316638358775,25.8690613431758,25.2217199644497,-1,1e+05,50
0.514,25.75,25.7411309963966,25.7347639247423,26.0612148410526,25.4234978773514,-1,1e+05,50
0.1365,25.75,25.9333268143214,25.9268623849902,26.2612104266438,25.6171435620978,-1,1e+05,50
0.7035,25.75,25.6566391119988,25.6503146064952,25.9823380491957,25.331630906071,-1,1e+05,50
0.7075,25.75,25.6621612083525,25.6558339252305,25.9914373428771,25.3414313052429,-1,1e+05,50
0.1975,25.75,25.8895652979425,25.883123101117,26.2181139661871,25.5707175620125,-1,1e+05,50
0.721,25.75,25.6597016165631,25.6533755706927,25.9875349776751,25.3359956875793,-1,1e+05,50
0.2805,25.75,25.8453631132789,25.8389433339828,26.1652944774467,25.5097328802585,-1,1e+05,50
0.606,25.75,25.7065487296,25.7001990973864,26.03125461569,25.3744105615508,-1,1e+05,50
0.5325,25.75,25.7354757816457,25.7291115634861,26.085522570515,25.3991596480533,-1,1e+05,50
0.561,25.75,25.7223907295742,25.7160331113882,26.0614159746117,25.3802100205516,-1,1e+05,50
0.3335,25.75,25.8249665329622,25.8185570848065,26.1634987734801,25.4997149304245,-1,1e+05,50
0.2775,25.75,25.8428149846823,25.836396496502,26.1699388342909,25.5140055395325,-1,1e+05,50
0.7115,25.75,25.6552272011672,25.6489034057578,25.9822701071233,25.3246657787907,-1,1e+05,50
0.0695,25.75,25.9908890314602,25.9843953000652,26.307280683364,25.6768932060416,-1,1e+05,50
0.413,25.75,25.792464369366,25.7860713668101,26.1157503234182,25.469396275447,-1,1e+05,50
0.13,25.75,25.9341824532381,25.9277175888285,26.2508792585428,25.6037443896888,-1,1e+05,50
0.65,25.75,25.6838653079226,25.6775271017183,26.0060601683829,25.3579672700741,-1,1e+05,50
0.17,25.75,25.9162344819229,25.909778740698,26.2581044026807,25.5927131130001,-1,1e+05,50
0.674,25.75,25.6701856838593,25.6638543633341,25.9876960196626,25.3468951919801,-1,1e+05,50
0.8025,25.75,25.6070107862008,25.6007112164304,25.9233378138136,25.2786971008272,-1,1e+05,50
0.77,25.75,25.6284925257086,25.6221821684883,25.9619555285007,25.3017781724238,-1,1e+05,50
0.132,25.75,25.932534043495,25.9260700172617,26.2684064617778,25.6012057317313,-1,1e+05,50
0.8175,25.75,25.6021879152205,25.5958907660756,25.9231412588505,25.2695656927716,-1,1e+05,50
0.645,25.75,25.6875941581758,25.6812540743952,26.0075743833341,25.3618028761452,-1,1e+05,50
0.187,25.75,25.8952429786859,25.8887978995445,26.2130800030115,25.5723503263968,-1,1e+05,50
0.7125,25.75,25.6584583035055,25.6521328830146,26.0013531596775,25.3338861829682,-1,1e+05,50
0.0225,25.75,26.0858021113768,26.0792599198411,26.411365810597,25.75937462124,-1,1e+05,50
0.671,25.75,25.6765482498466,25.6702137271704,26.0064177629201,25.3640543046669,-1,1e+05,50
0.053,25.75,26.0230793608233,26.0165692140619,26.3512318346479,25.6937484208148,-1,1e+05,50
0.711,25.75,25.6621253831137,25.6557981180138,25.9793659177212,25.3414362162316,-1,1e+05,50
0.0905,25.75,25.9685926156084,25.9621102420675,26.2962845739297,25.6374008367636,-1,1e+05,50
0.451,25.75,25.7685929485509,25.7622120111233,26.0893933372694,25.4405787749701,-1,1e+05,50
