"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,100,102.398861817535,96,124.704907896495,93.0225097104737,1,5623,50
0.9215,100,95.3332740529966,95,105.224432501051,90.2263887521624,1,5623,50
0.7805,100,97.9998221589899,97,111.31245661455,91.5485939078098,1,5623,50
0.875,100,95.5997154543838,94,110.299830130501,89.4278311975475,1,5623,50
0.8175,100,97.8998399430909,97,109.115648386872,92.7428491693728,1,5623,50
0.0865,100,111.996798861818,94,151.52453253686,97.4332645304574,1,5623,50
0.8615,100,95.0829628312289,93,111.424551885038,88.0715628857745,1,5623,50
0.75,100,98.666192423973,96,113.739307451943,92.2427753516402,1,5623,50
0.7365,100,98.0826071492086,94,122.418352403231,89.173376411767,1,5623,50
0.59,100,100.388641887486,99,117.330145954945,93.3337027751481,1,5623,50
0.4765,100,101.89912857905,97,123.110774264195,93.2405537413428,1,5623,50
0.7385,100,98.5997154543838,97,109.962065234015,92.7501295616486,1,5623,50
0.944,100,93.6665481059932,93,103.537543086084,89.2893659564382,1,5623,50
0.8565,100,96.4999110794949,96,109.837140762083,90.3402529797608,1,5623,50
0.075,100,110.247821447626,98,138.143632802409,98.0498750218644,1,5623,50
0.8625,100,96.8998399430909,96,108.611657877529,91.7148412316106,1,5623,50
0.725,100,98.9998221589899,98,112.784651294852,93.121126486031,1,5623,50
0.577,100,100.333096211986,99,113.208106484107,94.2284502253741,1,5623,50
0.8575,100,96.5997154543838,95,108.533371623847,90.6610170088729,1,5623,50
0.913,100,94.7498666192424,94,105.569664584628,89.6971321286433,1,5623,50
0.5635,100,100.599359772364,97,115.331265324422,93.1680072771158,1,5623,50
0.789,100,97.1659256624578,93,114.132840007808,89.7862812313546,1,5623,50
0.493,100,101.499377556465,98,119.141670540868,93.5203385117017,1,5623,50
0.803,100,97.1244442468433,94,116.120366205618,89.6000288158156,1,5623,50
0.4115,100,102.499199715454,98,120.800125888623,94.2043229364621,1,5623,50
0.575,100,101.123910723813,95,125.297532845004,91.3686336808569,1,5623,50
0.863,100,95.4995553974747,93,110.747244635315,88.750445773497,1,5623,50
0.1515,100,109.247821447626,97,139.842906025423,96.3497529043131,1,5623,50
0.9495,100,92.4999110794949,92,103.355234121444,87.9574393499699,1,5623,50
0.9095,100,96.6665481059932,96,106.166858881532,92.627066955514,1,5623,50
0.821,100,96.7853967124819,95,112.884026234419,90.0375563784702,1,5623,50
0.7105,100,98.4991997154544,94,116.591613177356,90.5955256795786,1,5623,50
0.8375,100,96.9996443179797,95,111.062643638422,91.4657736402003,1,5623,50
0.711,100,99.2495998577272,97,113.993345846344,93.2465025242741,1,5623,50
0.8055,100,97.0829628312289,95,112.970063296991,90.0980643640372,1,5623,50
0.412,100,104.165214298417,96,133.246626398678,93.0869251715747,1,5623,50
0.681,100,99.4995553974747,97,117.891843940299,92.7292972570334,1,5623,50
0.8665,100,95.9996443179797,94,109.801814697963,90.2049446997412,1,5623,50
0.481,100,102.082607149209,98,122.427999545533,93.6546282727846,1,5623,50
0.881,100,95.7498666192424,95,108.225254210396,90.3528995954213,1,5623,50
0.611,100,100.142653895988,99,115.82719986253,93.802983844983,1,5623,50
0.5215,100,101.165925662458,97,117.717146749523,93.5540665432277,1,5623,50
0.7735,100,98.1426538959884,97,111.593825013252,92.2633964164178,1,5623,50
0.1805,100,107.664769695892,97,138.361984439806,94.7856906464571,1,5623,50
0.678,100,99.1244442468433,96,114.451975785541,91.5388511189933,1,5623,50
0.804,100,97.7498666192424,97,108.680940761419,92.3083193849299,1,5623,50
0.46,100,102.332384847946,97,126.267093582143,92.7051515583126,1,5623,50
0.9135,100,94.1247999288636,93,107.562562532479,88.621309346161,1,5623,50
0.471,100,101.89912857905,97,120.54558813256,93.7994561745305,1,5623,50
0.441,100,103.123910723813,97,127.73352762507,92.9886405541114,1,5623,50
