"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1465,86.5111423670541,86.7159438385484,86.6396151712719,87.103237944174,86.3143162778475,0,56234,50
0.382,86.5111423670541,86.5685339035556,86.492334857752,86.9687567960116,86.1685967709663,0,56234,50
0.316,86.5111423670541,86.6035803870052,86.5273506683386,86.9734667911087,86.2243502676759,0,56234,50
0.9535,86.5111423670541,86.169712371931,86.0938641368822,86.5809871544664,85.7730529764856,0,56234,50
0.6735,86.5111423670541,86.4181326458897,86.3420658828268,86.804698581925,86.0350304053081,0,56234,50
0.4765,86.5111423670541,86.5204155707808,86.4442588251742,86.8947105413699,86.1400158043627,0,56234,50
0.173,86.5111423670541,86.6890444843716,86.6127393723864,87.0712922084127,86.3102503909958,0,56234,50
0.7955,86.5111423670541,86.3517502708888,86.2757415783015,86.7325433962515,85.9641584373491,0,56234,50
0.28,86.5111423670541,86.6216806755579,86.5454348224005,86.9910891403798,86.2277299089625,0,56234,50
0.8585,86.5111423670541,86.2981303178319,86.2221690636907,86.6856648937377,85.9312831469018,0,56234,50
0.885,86.5111423670541,86.2698551617755,86.1939188272373,86.6636492549444,85.8905315621558,0,56234,50
0.855,86.5111423670541,86.3010744163399,86.2251105549432,86.6836385524923,85.9246366329458,0,56234,50
0.279,86.5111423670541,86.6271416726429,86.5508911699304,86.9993215688804,86.2308266695277,0,56234,50
0.206,86.5111423670541,86.6652157486177,86.5889315537754,87.0519754543804,86.2710750707677,0,56234,50
0.633,86.5111423670541,86.4398806914361,86.3637947542351,86.8214827859926,86.0461315290669,0,56234,50
0.836,86.5111423670541,86.3222397019996,86.2462574293952,86.7163009168404,85.9340550486124,0,56234,50
0.6445,86.5111423670541,86.4380569100608,86.3619724738928,86.8267262866052,86.050685847275,0,56234,50
0.4185,86.5111423670541,86.5508461159621,86.4746626939357,86.9450316124004,86.1686610190103,0,56234,50
0.9255,86.5111423670541,86.2247895829239,86.1488925596398,86.6163323938074,85.8485802321825,0,56234,50
0.2345,86.5111423670541,86.6556061282101,86.5793306729451,87.034749352705,86.2704986222515,0,56234,50
0.5635,86.5111423670541,86.481433855408,86.4053113397151,86.8483458461229,86.1027929196066,0,56234,50
0.3515,86.5111423670541,86.5860485160369,86.5098340136301,86.9596847365819,86.2198581364064,0,56234,50
0.561,86.5111423670541,86.4785762945468,86.4024562774333,86.8580940196816,86.1072518982616,0,56234,50
0.5485,86.5111423670541,86.4872264986177,86.4110987993359,86.8734632920957,86.1045174334698,0,56234,50
0.1515,86.5111423670541,86.7018302210236,86.6255138175639,87.0765154046328,86.3243797848521,0,56234,50
0.156,86.5111423670541,86.7168693721446,86.6405396750421,87.1064973774209,86.3397288985081,0,56234,50
0.7955,86.5111423670541,86.3487284568903,86.2727228544504,86.7368193629144,85.9548477900756,0,56234,50
0.1625,86.5111423670541,86.707617767911,86.6312965163897,87.0843263982463,86.3297918677564,0,56234,50
0.121,86.5111423670541,86.7413071692257,86.6649561850662,87.1171339891659,86.3541108036667,0,56234,50
0.0265,86.5111423670541,86.8925282976264,86.8160441858764,87.2654199699413,86.5068703382035,0,56234,50
0.0715,86.5111423670541,86.7900776197929,86.7136836338892,87.1607370092269,86.4263934893423,0,56234,50
0.174,86.5111423670541,86.6939050432017,86.617595791994,87.0642211718043,86.2969732409285,0,56234,50
0.1815,86.5111423670541,86.6889779529623,86.6126731035443,87.0867207544527,86.3112436981524,0,56234,50
0.106,86.5111423670541,86.7578298050086,86.6814641381579,87.1346860740551,86.3638761629578,0,56234,50
0.2605,86.5111423670541,86.6316083425026,86.5553537930907,87.0072920088414,86.254467420175,0,56234,50
0.4135,86.5111423670541,86.5482884376175,86.4721070574428,86.9338433410449,86.1732861915067,0,56234,50
0.1985,86.5111423670541,86.6769713023558,86.6006768578552,87.0712632774003,86.2975250579003,0,56234,50
0.0665,86.5111423670541,86.8014845451429,86.7250805138236,87.1763365219478,86.4200739147134,0,56234,50
0.123,86.5111423670541,86.7419915472065,86.665640161043,87.1328601172102,86.3626807081391,0,56234,50
0.6045,86.5111423670541,86.4579902648094,86.3818885289284,86.8249219390622,86.0913102296178,0,56234,50
0.0415,86.5111423670541,86.8381532941565,86.7617171443508,87.2239160476229,86.4669995171068,0,56234,50
0.545,86.5111423670541,86.4851703821989,86.4090449342916,86.8564271514087,86.0708110727592,0,56234,50
0.099,86.5111423670541,86.7540645787043,86.6777023929846,87.125214703681,86.369685130929,0,56234,50
0.796,86.5111423670541,86.3504428295659,86.2744356466176,86.7181398696524,85.9613565803426,0,56234,50
0.7865,86.5111423670541,86.3483443396867,86.2723387830595,86.7374971206459,85.9625106298646,0,56234,50
0.9985,86.5111423670541,85.9172601775356,85.8416342026543,86.3208352878759,85.527141502606,0,56234,50
0.6995,86.5111423670541,86.401019381572,86.3249675563391,86.7914497280877,86.0049432380299,0,56234,50
0.6385,86.5111423670541,86.4333136421339,86.3572334111205,86.830240084026,86.0446605390021,0,56234,50
0.694,86.5111423670541,86.4091717847541,86.3331130026711,86.8001321294645,86.0211596541591,0,56234,50
0.356,86.5111423670541,86.5825713718722,86.5063598531889,86.9646361658739,86.2058236719326,0,56234,50
